,0
0,130
1,137
2,145
3,154
4,161
5,168
6,178
7,191
8,205
9,216
10,226
11,232
12,232
13,225
14,215
15,203
16,186
17,170
18,147
19,121
20,101
21,86
22,69
23,55
24,43
25,31
26,19
27,11
28,5
29,0
30,-3
31,-8
32,-12
33,-15
34,-18
35,-21
36,-22
37,-23
38,-24
39,-25
40,-25
41,-25
42,-25
43,-26
44,-26
45,-27
46,-29
47,-30
48,-31
49,-32
50,-32
51,-32
52,-32
53,-32
54,-31
55,-31
56,-29
57,-28
58,-27
59,-26
60,-24
61,-23
62,-23
63,-22
64,-21
65,-20
66,-19
67,-18
68,-17
69,-15
70,-12
71,-9
72,-5
73,-3
74,-1
75,-1
76,-2
77,-3
78,-5
79,-8
80,-13
81,-21
82,-21
83,-13
84,-9
85,-8
86,-7
87,-6
88,-5
89,-5
90,-4
91,-3
92,-2
93,-2
94,-1
95,0
96,0
97,0
98,0
99,1
100,1
101,1
102,1
103,1
104,2
105,3
106,5
107,7
108,9
109,12
110,15
111,18
112,21
113,24
114,26
115,29
116,32
117,35
118,38
119,41
120,45
121,48
122,49
123,47
124,41
125,34
126,28
127,20
128,12
129,5
130,0
131,-3
132,-5
133,-7
134,-9
135,-11
136,-13
137,-13
138,-14
139,-15
140,-16
141,-17
142,-17
143,-17
144,-16
145,-14
146,-12
147,-10
148,-8
149,-5
150,-1
151,2
152,5
153,9
154,20
155,46
156,92
157,163
158,259
159,366
160,465
161,528
162,534
163,501
164,403
165,273
166,139
167,25
168,-51
169,-75
170,-84
171,-83
172,-70
173,-64
174,-61
175,-58
176,-56
177,-54
178,-52
179,-50
180,-49
181,-46
182,-44
183,-42
184,-40
185,-39
186,-39
187,-38
188,-37
189,-35
190,-33
191,-31
192,-28
193,-26
194,-23
195,-20
196,-17
197,-15
198,-13
199,-11
200,-10
201,-8
202,-6
203,-4
204,-1
205,1
206,4
207,8
208,13
209,18
210,23
211,29
212,35
213,46
214,63
215,75
216,83
217,90
218,96
219,104
220,112
221,121
222,130
223,139
224,149
225,158
226,166
227,176
228,183
229,184
230,179
231,172
232,159
233,138
234,122
235,109
236,94
237,80
238,65
239,52
240,39
241,26
242,12
243,0
244,-7
245,-15
246,-24
