,0
0,-39
1,-40
2,-41
3,-41
4,-41
5,-41
6,-40
7,-39
8,-38
9,-36
10,-35
11,-33
12,-32
13,-30
14,-27
15,-25
16,-22
17,-17
18,-11
19,-8
20,-10
21,-14
22,-19
23,-23
24,-28
25,-32
26,-36
27,-38
28,-37
29,-32
30,-26
31,-19
32,-14
33,-9
34,-3
35,2
36,8
37,14
38,20
39,26
40,32
41,41
42,48
43,48
44,43
45,33
46,22
47,7
48,-12
49,-24
50,-32
51,-38
52,-44
53,-50
54,-55
55,-60
56,-65
57,-70
58,-76
59,-83
60,-85
61,-84
62,-78
63,-68
64,-38
65,23
66,127
67,279
68,482
69,718
70,951
71,1124
72,1181
73,1083
74,843
75,524
76,199
77,-69
78,-245
79,-298
80,-314
81,-293
82,-257
83,-225
84,-201
85,-177
86,-158
87,-145
88,-135
89,-130
90,-127
91,-124
92,-121
93,-118
94,-116
95,-114
96,-112
97,-110
98,-107
99,-105
100,-103
101,-101
102,-100
103,-99
104,-97
105,-94
106,-91
107,-88
108,-85
109,-81
110,-78
111,-75
112,-71
113,-66
114,-62
115,-56
116,-46
117,-35
118,-25
119,-12
120,2
121,20
122,30
123,35
124,40
125,43
126,46
127,50
128,53
129,56
130,59
131,62
132,66
133,72
134,81
135,98
136,117
137,132
138,143
139,154
140,163
141,171
142,189
143,208
144,216
145,220
146,223
147,225
148,225
149,221
150,213
151,203
152,185
153,155
154,125
155,100
156,82
157,67
158,49
159,37
160,29
161,24
162,19
163,12
164,5
165,-2
166,-8
167,-13
168,-16
169,-20
170,-24
171,-28
172,-31
173,-34
174,-36
175,-38
176,-40
177,-42
178,-44
179,-46
180,-47
181,-47
182,-47
183,-48
184,-50
185,-51
186,-51
187,-53
188,-54
189,-55
190,-55
191,-56
192,-57
193,-57
194,-57
195,-56
196,-56
197,-56
198,-57
199,-58
200,-59
201,-60
202,-61
203,-62
204,-62
205,-62
206,-63
207,-63
208,-64
209,-64
210,-65
211,-65
212,-66
213,-68
214,-70
215,-72
216,-74
217,-76
218,-78
219,-81
220,-83
221,-85
222,-87
223,-88
224,-89
225,-89
226,-89
227,-88
228,-86
229,-83
230,-79
231,-75
232,-70
233,-65
234,-59
235,-51
236,-37
237,-24
238,-15
239,-9
240,-4
241,-1
242,2
243,4
244,7
245,8
246,9
247,9
248,8
249,6
250,3
251,0
252,-5
253,-11
254,-17
255,-25
256,-39
257,-52
258,-59
259,-65
260,-70
261,-75
262,-80
263,-87
264,-94
265,-103
266,-114
267,-127
268,-128
269,-116
270,-84
271,1
272,135
273,320
274,551
275,800
276,1019
277,1143
278,1148
279,1049
280,802
281,487
282,166
283,-103
284,-280
285,-349
286,-357
287,-325
288,-270
289,-222
290,-186
291,-176
292,-170
293,-166
294,-160
295,-153
296,-147
297,-141
298,-135
299,-129
300,-123
301,-118
302,-114
303,-111
304,-108
305,-106
306,-103
307,-100
308,-97
309,-94
310,-91
311,-89
312,-86
313,-83
314,-80
315,-76
316,-72
317,-66
318,-60
319,-50
320,-40
321,-32
322,-25
323,-17
324,-7
325,3
326,15
327,25
328,32
329,39
330,46
331,52
332,58
333,65
334,72
335,80
336,88
337,98
338,114
339,141
340,158
341,169
342,177
343,186
344,193
345,201
346,209
347,217
348,225
349,234
350,241
351,248
352,254
353,258
354,258
355,253
356,243
357,232
358,216
359,193
360,179
361,166
362,152
363,138
364,126
365,116
366,107
367,100
368,93
369,86
370,75
371,59
372,46
373,37
374,28
375,21
376,15
377,11
378,7
379,3
380,-1
381,-5
382,-8
383,-10
384,-11
385,-11
386,-12
387,-13
388,-14
389,-15
390,-15
391,-15
392,-13
393,-11
394,-9
395,-8
396,-7
397,-6
398,-5
399,-3
400,-3
401,-4
402,-6
403,-10
404,-14
405,-18
406,-20
407,-22
408,-25
409,-28
410,-31
411,-33
412,-36
413,-38
414,-40
415,-41
416,-42
417,-43
418,-43
419,-42
420,-42
421,-41
422,-40
423,-40
424,-41
425,-42
426,-44
427,-45
428,-46
429,-47
430,-46
431,-45
432,-42
433,-40
434,-38
435,-35
436,-33
437,-30
438,-28
439,-26
440,-23
441,-20
442,-17
443,-13
444,-9
445,-4
446,4
447,21
448,34
449,41
450,47
451,51
452,54
453,56
454,55
455,52
456,47
457,40
458,32
459,17
460,3
461,-8
462,-19
463,-28
464,-36
465,-42
466,-46
467,-49
468,-52
469,-56
470,-60
471,-65
472,-71
473,-78
474,-90
475,-92
476,-85
477,-66
478,7
479,147
480,364
481,643
482,949
483,1215
484,1327
485,1314
486,1135
487,799
488,416
489,70
490,-181
491,-325
492,-371
493,-372
494,-328
495,-272
496,-223
497,-179
498,-157
499,-148
500,-144
501,-141
502,-139
503,-136
504,-132
505,-127
506,-123
507,-119
508,-115
509,-113
510,-111
511,-109
512,-108
513,-106
514,-105
515,-103
516,-102
517,-99
518,-97
519,-95
520,-94
521,-93
522,-92
523,-91
524,-90
525,-88
526,-86
527,-84
528,-81
529,-75
530,-59
531,-40
532,-28
533,-20
534,-13
535,-8
536,-3
537,0
538,2
539,6
540,12
541,21
542,32
543,42
544,49
545,58
546,69
547,78
548,86
549,93
550,100
551,107
552,114
553,125
554,139
555,157
556,170
557,180
558,187
559,190
560,191
561,192
562,192
563,194
564,195
565,183
566,162
567,137
568,111
569,83
570,51
571,26
572,5
573,-19
574,-44
575,-61
576,-71
577,-76
578,-80
579,-84
580,-86
581,-87
582,-86
583,-83
584,-79
585,-75
586,-73
587,-69
588,-65
589,-62
590,-63
591,-66
592,-72
593,-79
594,-83
595,-89
596,-94
597,-98
598,-100
599,-98
600,-94
601,-89
602,-84
603,-81
604,-77
605,-74
606,-70
607,-68
608,-66
609,-65
610,-66
611,-67
612,-69
613,-71
614,-73
615,-76
616,-79
617,-83
618,-86
619,-89
620,-90
621,-89
622,-85
623,-80
624,-75
625,-73
626,-72
627,-70
628,-69
629,-68
630,-67
631,-66
632,-64
633,-63
634,-62
635,-61
636,-60
637,-59
638,-58
639,-56
640,-55
641,-54
642,-54
643,-53
644,-52
645,-51
646,-49
647,-47
648,-44
649,-40
650,-32
651,-23
652,-15
653,-8
654,-1
655,7
656,21
657,34
658,40
659,43
660,46
661,48
662,51
663,53
664,54
665,56
666,57
667,57
668,57
669,56
670,54
671,52
672,49
673,46
674,42
675,38
676,33
677,26
678,11
679,-3
680,-14
681,-24
682,-28
683,-23
684,-8
685,33
686,112
687,228
688,388
689,591
690,836
691,1087
692,1272
693,1335
694,1251
695,1025
696,708
697,370
698,71
699,-132
700,-193
701,-214
702,-199
703,-154
704,-113
705,-75
706,-48
707,-29
708,-17
709,-9
710,-9
711,-12
712,-15
713,-18
714,-21
715,-25
716,-28
717,-28
718,-26
719,-22
720,-18
721,-16
722,-14
723,-12
724,-9
725,-7
726,-4
727,-2
728,0
729,1
730,4
731,8
732,11
733,14
734,13
735,11
736,9
737,6
738,4
739,0
740,-1
741,4
742,16
743,27
744,38
745,48
746,57
747,64
748,70
749,74
750,79
751,85
