,0
0,213
1,212
2,208
3,202
4,194
5,183
6,165
7,151
8,136
9,120
10,108
11,93
12,71
13,50
14,35
15,18
16,1
17,-14
18,-33
19,-42
20,-48
21,-52
22,-55
23,-59
24,-63
25,-68
26,-73
27,-77
28,-81
29,-85
30,-91
31,-98
32,-111
33,-119
34,-120
35,-120
36,-121
37,-123
38,-124
39,-125
40,-126
41,-123
42,-116
43,-108
44,-99
45,-91
46,-82
47,-72
48,-65
49,-59
50,-55
51,-52
52,-51
53,-49
54,-46
55,-43
56,-42
57,-42
58,-44
59,-49
60,-54
61,-59
62,-63
63,-67
64,-73
65,-79
66,-83
67,-86
68,-87
69,-86
70,-83
71,-80
72,-78
73,-75
74,-72
75,-68
76,-63
77,-58
78,-53
79,-47
80,-40
81,-33
82,-23
83,-7
84,5
85,16
86,22
87,27
88,33
89,37
90,41
91,44
92,46
93,47
94,46
95,45
96,43
97,40
98,35
99,28
100,21
101,14
102,-2
103,-36
104,-53
105,-62
106,-68
107,-72
108,-71
109,-66
110,-59
111,-52
112,-46
113,-39
114,-32
115,-27
116,-24
117,-24
118,-27
119,-31
120,-35
121,-40
122,-45
123,-53
124,-60
125,-64
126,-62
127,-55
128,-41
129,3
130,106
131,248
132,416
133,564
134,667
135,714
136,664
137,513
138,310
139,140
140,55
141,8
142,-13
143,-24
144,-33
145,-39
146,-44
147,-48
148,-51
149,-54
150,-56
151,-58
152,-59
153,-61
154,-63
155,-66
156,-70
157,-74
158,-76
159,-76
160,-74
161,-71
162,-68
163,-67
164,-65
165,-63
166,-61
167,-58
168,-55
169,-51
170,-48
171,-45
172,-41
173,-36
174,-30
175,-23
176,-10
177,1
178,14
179,21
180,28
181,33
182,37
183,41
184,45
185,50
186,53
187,57
188,61
189,66
190,73
191,85
192,98
193,115
194,130
195,143
196,154
197,164
198,172
199,178
200,183
201,187
202,190
203,193
204,195
205,196
206,195
207,192
208,187
209,182
210,176
211,168
212,157
213,138
214,123
215,111
216,91
217,64
218,42
219,25
220,5
221,-4
222,-10
223,-14
224,-17
225,-19
226,-22
227,-25
228,-27
229,-30
230,-32
231,-33
232,-34
233,-35
234,-36
235,-36
236,-36
237,-36
238,-37
239,-37
240,-39
241,-41
242,-44
243,-47
244,-49
245,-52
246,-55
247,-58
248,-61
249,-63
250,-66
251,-68
252,-70
253,-74
254,-78
255,-83
256,-86
257,-88
258,-87
259,-83
260,-78
261,-73
262,-69
263,-66
264,-64
265,-61
266,-58
267,-55
268,-53
269,-52
270,-51
271,-50
272,-50
273,-50
274,-49
275,-49
276,-49
277,-49
278,-49
279,-49
280,-48
281,-47
282,-46
283,-45
284,-44
285,-43
286,-42
287,-42
288,-40
289,-39
290,-38
291,-36
292,-34
293,-33
294,-31
295,-28
296,-26
297,-24
298,-22
299,-21
300,-20
301,-19
302,-18
303,-17
304,-16
305,-15
306,-14
307,-12
308,-11
309,-9
310,-7
311,-5
312,-3
313,-2
314,-2
315,-1
316,0
317,0
318,0
319,2
320,3
321,4
322,8
323,13
324,17
325,18
326,14
327,6
328,-2
329,-12
330,-28
331,-33
332,-34
333,-36
334,-38
335,-41
336,-42
337,-38
338,-32
339,-25
340,-21
341,-18
342,-15
343,-12
344,-10
345,-7
346,-6
347,-5
348,-6
349,-7
350,-8
351,-9
352,-12
353,-14
354,-17
355,-20
356,-22
357,-25
358,-30
359,-35
360,-37
361,-33
362,-24
363,-16
364,-12
365,-8
366,-4
367,0
368,3
369,6
370,10
371,13
372,15
373,17
374,19
375,19
376,18
377,16
378,14
379,11
380,9
381,6
382,3
383,0
384,-3
385,-7
386,-10
387,-13
388,-17
389,-22
390,-28
391,-33
392,-36
393,-36
394,-35
395,-32
396,-28
397,-22
398,-16
399,-6
400,8
401,23
402,36
403,51
404,67
405,81
406,88
407,93
408,97
409,100
410,103
411,104
412,104
413,103
414,101
415,98
416,94
417,89
418,84
419,79
420,74
421,68
422,61
423,54
424,47
425,41
426,34
427,27
428,18
429,10
430,5
431,2
432,0
433,-2
434,-3
435,-5
436,-7
437,-8
438,-9
439,-10
440,-9
441,-9
442,-7
