,0
0,13
1,13
2,12
3,11
4,8
5,5
6,1
7,-2
8,-7
9,-12
10,-17
11,-22
12,-26
13,-31
14,-37
15,-42
16,-47
17,-52
18,-55
19,-56
20,-56
21,-56
22,-54
23,-50
24,-43
25,-35
26,-25
27,15
28,81
29,164
30,261
31,365
32,467
33,557
34,605
35,621
36,591
37,495
38,321
39,112
40,-99
41,-280
42,-373
43,-403
44,-387
45,-337
46,-258
47,-185
48,-133
49,-96
50,-73
51,-63
52,-55
53,-50
54,-45
55,-39
56,-33
57,-29
58,-25
59,-21
60,-15
61,-7
62,6
63,20
64,35
65,42
66,46
67,50
68,53
69,56
70,59
71,62
72,64
73,67
74,70
75,73
76,76
77,78
78,80
79,82
80,85
81,89
82,94
83,102
84,119
85,133
86,144
87,154
88,163
89,173
90,187
91,202
92,216
93,231
94,243
95,253
96,261
97,272
98,284
99,292
100,298
101,302
102,306
103,309
104,311
105,312
106,309
107,303
108,295
109,285
110,274
111,256
112,240
113,225
114,206
115,186
116,168
117,144
118,114
119,82
120,50
121,18
122,-12
123,-34
124,-48
125,-62
126,-76
127,-88
128,-98
129,-107
130,-112
131,-117
132,-120
133,-122
134,-124
135,-125
136,-125
137,-126
138,-127
139,-128
140,-128
141,-128
142,-128
143,-129
144,-130
145,-130
146,-130
147,-130
148,-129
149,-128
150,-127
151,-126
152,-125
153,-124
154,-123
155,-122
156,-121
157,-120
158,-118
159,-117
160,-115
161,-115
162,-114
163,-113
164,-111
165,-110
166,-108
167,-106
168,-104
169,-102
170,-100
171,-96
172,-92
173,-88
174,-85
175,-83
176,-82
177,-81
178,-80
179,-80
180,-80
181,-80
182,-80
183,-79
184,-77
185,-73
186,-71
187,-71
188,-71
189,-72
190,-72
191,-71
192,-71
193,-71
194,-72
195,-74
196,-75
197,-75
198,-75
199,-76
200,-76
201,-76
202,-76
203,-75
204,-75
205,-75
206,-74
207,-74
208,-74
209,-73
210,-73
211,-72
212,-72
213,-71
214,-70
215,-69
216,-67
217,-65
218,-64
219,-62
220,-60
221,-56
222,-51
223,-45
224,-40
225,-34
226,-28
227,-22
228,-17
229,-13
230,-9
231,-5
232,-2
233,0
234,0
235,1
236,0
237,0
238,-3
239,-7
240,-11
241,-15
242,-20
243,-25
244,-29
245,-36
246,-43
247,-51
248,-57
249,-62
250,-67
251,-71
252,-74
253,-77
254,-81
255,-85
256,-87
257,-89
258,-88
259,-85
260,-79
261,-71
262,-60
263,-41
264,-7
265,47
266,115
267,197
268,285
269,375
270,459
271,524
272,546
273,525
274,459
275,298
276,86
277,-142
278,-348
279,-495
280,-533
281,-522
282,-431
283,-322
284,-231
285,-165
286,-118
287,-92
288,-69
289,-40
290,-25
291,-19
292,-14
293,-11
294,-8
295,-6
296,-4
297,-1
298,0
299,3
300,5
301,7
302,9
303,10
304,11
305,13
306,17
307,24
308,33
309,41
310,48
311,55
312,61
313,67
314,74
315,83
316,92
317,101
318,110
319,120
320,130
321,140
322,148
323,157
324,170
325,189
326,203
327,213
328,221
329,229
330,238
331,246
332,254
333,263
334,272
335,280
336,289
337,302
338,317
339,325
340,330
341,335
342,338
343,337
344,331
345,322
346,312
347,297
348,285
349,268
350,246
351,225
352,199
353,168
354,137
355,107
356,77
357,48
358,23
359,2
360,-20
361,-39
362,-53
363,-72
364,-85
365,-95
366,-103
367,-109
368,-114
369,-119
370,-121
371,-124
