,0
0,-295
1,-296
2,-298
3,-300
4,-304
5,-308
6,-317
7,-329
8,-338
9,-343
10,-345
11,-341
12,-332
13,-324
14,-316
15,-307
16,-299
17,-285
18,-265
19,-249
20,-238
21,-226
22,-218
23,-211
24,-207
25,-207
26,-213
27,-221
28,-227
29,-234
30,-240
31,-242
32,-241
33,-237
34,-232
35,-222
36,-204
37,-181
38,-163
39,-151
40,-141
41,-130
42,-116
43,-94
44,-68
45,-52
46,-44
47,-39
48,-50
49,-68
50,-86
51,-101
52,-119
53,-133
54,-142
55,-145
56,-141
57,-133
58,-120
59,-102
60,-94
61,-89
62,-85
63,-83
64,-83
65,-87
66,-93
67,-98
68,-103
69,-108
70,-114
71,-119
72,-124
73,-130
74,-136
75,-142
76,-150
77,-157
78,-162
79,-166
80,-173
81,-187
82,-207
83,-215
84,-216
85,-217
86,-218
87,-217
88,-217
89,-215
90,-212
91,-208
92,-201
93,-192
94,-186
95,-182
96,-180
97,-178
98,-177
99,-176
100,-176
101,-176
102,-177
103,-180
104,-184
105,-189
106,-195
107,-204
108,-219
109,-228
110,-239
111,-254
112,-272
113,-289
114,-299
115,-305
116,-309
117,-310
118,-305
119,-297
120,-285
121,-266
122,-247
123,-229
124,-209
125,-191
126,-178
127,-168
128,-156
129,-151
130,-147
131,-144
132,-141
133,-139
134,-137
135,-136
136,-136
137,-137
138,-138
139,-138
140,-140
141,-142
142,-146
143,-149
144,-153
145,-160
146,-172
147,-175
148,-177
149,-180
150,-182
151,-182
152,-181
153,-178
154,-176
155,-174
156,-171
157,-169
158,-168
159,-169
160,-173
161,-177
162,-182
163,-189
164,-197
165,-207
166,-219
167,-233
168,-241
169,-248
170,-254
171,-246
172,-222
173,-177
174,-114
175,-36
176,52
177,147
178,252
179,338
180,369
181,360
182,280
183,130
184,-56
185,-249
186,-412
187,-520
188,-550
189,-551
190,-527
191,-493
192,-450
193,-418
194,-388
195,-355
196,-323
197,-304
198,-284
199,-266
200,-248
201,-232
202,-216
203,-199
204,-183
205,-166
206,-154
207,-144
208,-135
209,-123
210,-104
211,-81
212,-60
213,-42
214,-24
215,-12
216,-2
217,7
218,15
219,22
220,26
221,28
222,29
223,31
224,32
225,33
226,34
227,34
228,34
229,33
230,33
231,31
232,28
233,30
234,52
235,77
236,109
237,145
238,175
239,187
240,198
241,206
242,211
243,218
244,224
245,230
246,236
247,243
248,252
249,262
250,275
251,288
252,298
253,305
254,309
255,313
256,318
257,322
258,328
259,339
260,359
261,381
262,403
263,428
264,446
265,460
266,479
267,493
268,500
269,505
270,509
271,511
272,511
273,510
274,507
275,503
276,498
277,488
278,465
279,435
280,406
281,374
282,346
283,306
284,267
285,229
286,203
287,180
288,165
289,154
290,144
291,136
292,129
293,123
294,117
295,111
296,105
297,98
298,89
299,82
300,76
301,73
302,70
303,67
304,65
305,65
306,64
307,64
308,64
309,66
310,69
311,73
312,77
313,80
314,83
315,85
316,88
317,91
318,94
319,97
320,98
321,97
322,96
323,94
324,92
325,89
326,85
327,80
328,70
329,47
330,34
331,28
332,23
333,18
334,15
335,13
336,13
337,13
338,14
339,16
340,19
341,22
342,27
343,37
344,59
345,83
346,106
347,128
348,148
349,167
350,185
351,197
352,205
353,208
354,204
355,199
356,196
357,193
358,191
359,189
360,186
361,183
362,179
363,173
364,165
365,149
366,123
367,102
368,77
369,46
370,18
371,-3
372,-19
373,-27
374,-34
375,-41
376,-53
377,-70
378,-90
379,-103
380,-112
381,-117
382,-121
383,-125
384,-130
385,-130
386,-124
387,-121
388,-118
389,-116
390,-114
391,-113
392,-112
393,-111
394,-109
395,-107
396,-106
397,-105
398,-104
399,-104
400,-104
401,-103
402,-102
403,-102
404,-101
405,-101
406,-101
407,-101
408,-100
409,-100
410,-101
411,-103
412,-104
413,-106
414,-106
415,-107
416,-108
417,-110
418,-112
419,-116
420,-118
421,-117
422,-113
423,-106
424,-100
425,-94
426,-88
427,-82
428,-77
429,-72
430,-68
431,-64
432,-60
433,-54
434,-46
435,-41
436,-46
437,-57
438,-69
439,-84
440,-95
441,-107
442,-119
443,-127
444,-133
445,-140
446,-142
447,-136
448,-121
449,-98
450,-70
451,-46
452,-25
453,-8
454,8
455,27
456,44
457,56
458,65
459,64
460,54
461,25
462,-9
463,-21
464,-27
465,-30
466,-33
467,-34
468,-35
469,-36
470,-38
471,-39
472,-41
473,-42
474,-43
475,-44
476,-46
477,-50
478,-51
479,-47
480,-39
481,-29
482,-17
483,-7
484,0
485,4
486,8
487,10
488,9
489,4
490,-2
491,-12
492,-26
493,-32
494,-37
495,-42
496,-40
497,-27
498,-18
499,-10
500,-4
501,-1
502,-3
503,-8
504,-15
505,-26
506,-43
507,-51
508,-56
509,-59
510,-61
511,-62
512,-60
513,-55
514,-49
515,-42
516,-36
517,-28
518,-21
519,-17
520,-14
521,-12
522,-10
523,-6
524,-4
525,-2
526,-3
527,-6
528,-10
529,-12
530,-14
531,-16
532,-18
533,-20
534,-20
535,-17
536,-11
537,-5
538,1
539,7
540,15
541,23
542,29
543,32
544,33
545,33
546,33
547,33
548,35
549,33
550,17
551,-5
552,-33
553,-48
554,-58
555,-63
556,-63
557,-56
558,-46
559,-30
560,-3
561,15
562,27
563,34
564,38
565,39
566,41
567,42
568,44
569,45
570,46
571,46
572,46
573,44
574,40
575,34
576,28
577,17
578,1
579,-3
580,-6
581,-10
582,-12
583,-7
584,1
585,6
586,9
587,11
588,14
589,16
590,19
591,23
592,26
593,29
594,32
595,36
596,42
597,70
598,112
599,167
600,235
601,305
602,370
603,427
604,457
605,453
606,400
607,273
608,91
609,-93
610,-239
611,-304
612,-308
613,-261
614,-180
615,-101
616,-41
617,-14
618,-5
619,-13
620,-25
621,-34
622,-21
623,19
624,82
625,144
626,178
627,191
628,191
629,179
630,159
631,142
632,137
633,135
634,133
635,132
636,132
637,131
638,130
639,130
640,132
641,135
642,139
643,143
644,148
645,152
646,158
647,164
648,168
649,169
650,170
651,170
652,170
653,171
654,172
655,174
656,177
657,181
658,188
659,199
660,215
661,228
662,238
663,252
664,265
665,275
666,281
667,284
668,286
669,288
670,290
671,292
672,295
673,299
674,303
675,308
676,314
677,321
678,326
679,329
680,329
681,329
682,330
683,331
684,333
685,336
686,338
687,342
688,346
689,352
690,361
691,375
692,393
693,414
694,430
695,431
696,433
697,435
