,0
0,-47
1,-35
2,-19
3,-3
4,7
5,16
6,28
7,41
8,62
9,90
10,103
11,108
12,96
13,60
14,28
15,15
16,8
17,3
18,4
19,14
20,21
21,25
22,28
23,31
24,34
25,37
26,38
27,41
28,44
29,52
30,66
31,74
32,80
33,83
34,82
35,77
36,70
37,65
38,60
39,55
40,53
41,55
42,59
43,66
44,77
45,93
46,106
47,123
48,137
49,145
50,151
51,157
52,162
53,166
54,170
55,173
56,176
57,177
58,177
59,178
60,178
61,178
62,180
63,180
64,178
65,172
66,166
67,160
68,155
69,149
70,145
71,142
72,138
73,134
74,128
75,121
76,112
77,95
78,74
79,59
80,44
81,30
82,11
83,0
84,-4
85,-8
86,-11
87,-14
88,-16
89,-17
90,-18
91,-20
92,-21
93,-22
94,-24
95,-25
96,-27
97,-28
98,-30
99,-33
100,-36
101,-39
102,-43
103,-48
104,-52
105,-55
106,-57
107,-59
108,-60
109,-62
110,-63
111,-66
112,-68
113,-70
114,-72
115,-73
116,-75
117,-76
118,-77
119,-78
120,-78
121,-79
122,-80
123,-83
124,-87
125,-91
126,-93
127,-94
128,-94
129,-93
130,-91
131,-89
132,-88
133,-86
134,-83
135,-80
136,-78
137,-75
138,-71
139,-68
140,-65
141,-63
142,-62
143,-60
144,-59
145,-58
146,-56
147,-55
148,-53
149,-52
150,-50
151,-49
152,-48
153,-47
154,-47
155,-48
156,-49
157,-50
158,-51
159,-52
160,-53
161,-54
162,-56
163,-57
164,-58
165,-59
166,-59
167,-60
168,-61
169,-63
170,-65
171,-66
172,-68
173,-69
174,-71
175,-72
176,-74
177,-74
178,-74
179,-73
180,-72
181,-70
182,-69
183,-67
184,-65
185,-64
186,-62
187,-60
188,-58
189,-56
190,-51
191,-47
192,-44
193,-46
194,-51
195,-56
196,-59
197,-64
198,-68
199,-72
200,-73
201,-72
202,-67
203,-62
204,-57
205,-52
206,-46
207,-39
208,-33
209,-28
210,-23
211,-18
212,-12
213,-8
214,-8
215,-10
216,-14
217,-16
218,-18
219,-20
220,-22
221,-23
222,-23
223,-24
224,-25
225,-25
226,-25
227,-24
228,-21
229,-18
230,-15
231,-11
232,-9
233,-6
234,-2
235,0
236,4
237,6
238,7
239,7
240,7
241,6
242,5
243,3
244,1
245,-1
246,-3
247,-5
248,-7
249,-10
250,-12
251,-15
252,-18
253,-20
254,-22
255,-21
256,-20
257,-19
258,-16
259,-12
260,-7
261,0
262,13
263,23
264,48
265,82
266,123
267,166
268,208
269,222
270,215
271,191
272,113
273,10
274,-95
275,-178
276,-210
277,-210
278,-180
279,-134
280,-82
281,-35
282,-7
283,0
284,5
285,8
286,11
287,14
288,17
289,21
290,24
291,28
292,31
293,34
294,37
295,39
296,41
297,43
298,45
299,47
300,49
301,50
302,51
303,53
304,54
305,54
306,54
307,53
308,52
309,51
310,50
311,48
312,45
313,43
314,40
315,37
316,36
317,38
318,43
319,48
320,54
321,62
322,70
323,78
324,82
325,84
326,86
327,88
328,90
329,93
330,95
331,97
332,98
333,100
334,102
335,105
336,109
337,118
338,143
339,165
340,177
341,186
342,196
343,204
344,211
345,219
346,226
347,229
348,231
349,232
350,232
351,233
352,235
353,225
354,210
355,192
356,174
357,154
358,133
359,107
360,87
361,77
362,68
363,59
364,50
365,41
366,29
367,18
368,8
369,0
370,-8
371,-15
372,-22
373,-29
374,-33
375,-37
376,-40
377,-43
378,-45
379,-48
380,-51
381,-56
382,-60
383,-63
384,-66
385,-70
386,-73
387,-78
388,-83
389,-87
390,-89
391,-89
392,-88
393,-87
394,-86
395,-85
396,-84
397,-83
398,-82
399,-81
400,-80
401,-79
402,-77
403,-75
