,0
0,-21
1,-16
2,-11
3,-6
4,-2
5,2
6,6
7,11
8,16
9,20
10,24
11,28
12,30
13,31
14,28
15,24
16,18
17,11
18,5
19,0
20,-4
21,-9
22,-15
23,-21
24,-26
25,-31
26,-35
27,-38
28,-41
29,-44
30,-46
31,-47
32,-47
33,-47
34,-47
35,-48
36,-49
37,-49
38,-49
39,-49
40,-49
41,-49
42,-51
43,-52
44,-54
45,-54
46,-53
47,-52
48,-51
49,-49
50,-47
51,-44
52,-40
53,-36
54,-32
55,-29
56,-24
57,3
58,76
59,190
60,343
61,522
62,694
63,806
64,815
65,745
66,534
67,256
68,-17
69,-218
70,-292
71,-296
72,-237
73,-155
74,-85
75,-51
76,-37
77,-30
78,-24
79,-19
80,-15
81,-11
82,-6
83,-3
84,0
85,3
86,6
87,8
88,9
89,10
90,12
91,15
92,19
93,24
94,29
95,33
96,38
97,43
98,48
99,53
100,58
101,62
102,65
103,69
104,74
105,80
106,86
107,93
108,98
109,103
110,108
111,112
112,117
113,121
114,126
115,131
116,140
117,150
118,160
119,170
120,178
121,185
122,191
123,199
124,208
125,219
126,230
127,245
128,264
129,280
130,294
131,308
132,323
133,333
134,340
135,344
136,347
137,351
138,354
139,355
140,356
141,355
142,351
143,347
144,341
145,335
146,326
147,312
148,297
149,282
150,257
151,224
152,198
153,178
154,157
155,129
156,93
157,53
158,17
159,-10
160,-31
161,-49
162,-70
163,-104
164,-124
165,-131
166,-138
167,-143
168,-147
169,-150
170,-153
171,-155
172,-157
173,-158
174,-158
175,-158
176,-158
177,-157
178,-156
179,-156
180,-158
181,-161
182,-163
183,-157
184,-147
185,-142
186,-139
187,-136
188,-133
189,-130
190,-126
191,-123
192,-118
193,-114
194,-110
195,-106
196,-103
197,-101
198,-99
199,-97
200,-93
201,-88
202,-84
203,-79
204,-77
205,-77
206,-77
207,-77
208,-78
209,-79
210,-80
211,-82
212,-84
213,-87
214,-88
215,-86
216,-82
217,-77
218,-71
219,-68
220,-65
221,-61
222,-57
