,0
0,-18
1,-20
2,-22
3,-23
4,-25
5,-26
6,-32
7,-54
8,-70
9,-80
10,-87
11,-92
12,-95
13,-95
14,-91
15,-84
16,-73
17,-55
18,-30
19,-19
20,-12
21,-7
22,-3
23,-2
24,-3
25,-8
26,-16
27,-23
28,-30
29,-37
30,-44
31,-50
32,-55
33,-59
34,-61
35,-64
36,-67
37,-70
38,-72
39,-74
40,-74
41,-72
42,-66
43,-59
44,-51
45,-41
46,-26
47,-18
48,-14
49,-10
50,-6
51,-4
52,-6
53,-15
54,-26
55,-32
56,-38
57,-44
58,-49
59,-53
60,-54
61,-55
62,-55
63,-54
64,-54
65,-54
66,-54
67,-54
68,-54
69,-53
70,-53
71,-52
72,-50
73,-48
74,-47
75,-46
76,-45
77,-44
78,-43
79,-41
80,-40
81,-38
82,-37
83,-35
84,-33
85,-31
86,-29
87,-28
88,-28
89,-28
90,-28
91,-29
92,-30
93,-32
94,-34
95,-35
96,-37
97,-38
98,-39
99,-40
100,-40
101,-40
102,-38
103,-35
104,-32
105,-29
106,-25
107,-21
108,-18
109,-16
110,-14
111,-11
112,-9
113,-7
114,-6
115,-7
116,-9
117,-12
118,-16
119,-19
120,-22
121,-26
122,-30
123,-33
124,-33
125,-30
126,-23
127,-14
128,2
129,28
130,41
131,48
132,53
133,56
134,58
135,57
136,55
137,51
138,46
139,41
140,37
141,34
142,32
143,30
144,28
145,27
146,26
147,25
148,23
149,22
150,20
151,19
152,17
153,16
154,15
155,15
156,15
157,14
158,13
159,12
160,11
161,10
162,8
163,7
164,5
165,3
166,0
167,-1
168,-6
169,-16
170,-15
171,0
172,43
173,88
174,135
175,191
176,259
177,331
178,400
179,463
180,498
181,510
182,498
183,464
184,412
185,355
186,290
187,219
188,149
189,88
190,34
191,12
192,3
193,-2
194,-6
195,-7
196,-3
197,5
198,14
199,20
200,26
201,30
202,35
203,39
204,40
205,39
206,37
207,33
208,30
209,25
210,22
211,17
212,13
213,9
214,7
215,6
216,8
217,12
218,16
219,21
220,25
221,29
222,33
223,38
224,42
225,46
226,49
227,53
228,56
229,60
230,63
231,67
232,70
233,74
234,81
235,94
236,105
237,116
238,133
239,157
240,168
241,173
242,177
243,180
244,182
245,184
246,188
247,192
248,195
249,201
250,207
251,216
252,236
253,272
254,298
255,318
256,338
257,359
258,377
259,384
260,389
261,394
262,396
263,391
264,379
265,360
266,332
267,302
268,271
269,236
270,204
271,174
272,145
273,117
274,88
275,64
276,45
277,31
278,14
279,-11
280,-35
281,-53
282,-69
283,-84
284,-96
285,-105
286,-112
287,-115
288,-116
289,-117
290,-118
291,-119
292,-119
293,-120
294,-121
295,-122
296,-124
297,-126
298,-127
299,-127
300,-126
301,-126
302,-125
303,-125
304,-125
305,-125
306,-126
307,-130
308,-134
309,-135
310,-129
311,-120
312,-108
313,-93
314,-90
315,-88
316,-85
317,-82
318,-82
319,-87
320,-94
321,-99
322,-102
323,-104
324,-106
325,-108
326,-111
327,-113
328,-113
329,-113
330,-112
331,-110
332,-109
333,-108
334,-106
335,-105
336,-103
337,-101
338,-99
339,-97
340,-90
341,-86
342,-87
343,-90
344,-91
345,-92
346,-93
347,-94
348,-95
349,-96
350,-96
351,-96
352,-96
353,-95
354,-94
355,-92
356,-90
357,-88
358,-87
359,-86
360,-84
361,-82
362,-80
363,-81
364,-82
365,-83
366,-85
367,-85
368,-86
369,-86
370,-87
371,-88
372,-88
373,-89
374,-88
375,-88
376,-88
377,-87
378,-86
379,-85
380,-83
381,-81
382,-80
383,-79
384,-78
385,-77
386,-77
387,-76
388,-75
389,-74
390,-74
391,-74
392,-74
393,-74
394,-73
395,-72
396,-72
397,-72
398,-71
399,-71
400,-72
401,-72
402,-72
403,-71
404,-70
405,-70
406,-70
407,-69
408,-68
409,-68
410,-67
411,-67
412,-66
413,-66
414,-66
415,-67
416,-68
417,-69
418,-69
419,-68
420,-67
421,-66
422,-65
423,-67
424,-69
425,-72
426,-73
427,-74
428,-75
429,-77
430,-79
431,-81
432,-82
433,-82
434,-81
435,-81
436,-80
437,-80
438,-80
439,-80
440,-80
441,-80
442,-81
443,-82
444,-83
445,-84
446,-84
447,-84
448,-82
449,-80
450,-78
451,-75
452,-72
453,-69
454,-67
455,-65
456,-64
457,-63
458,-63
459,-62
460,-61
461,-59
462,-56
463,-53
464,-49
465,-45
466,-42
467,-39
468,-37
469,-35
470,-34
471,-33
472,-32
473,-31
474,-31
475,-30
476,-30
477,-28
478,-26
479,-25
480,-24
481,-23
482,-22
483,-22
484,-21
485,-19
486,-17
487,-16
488,-14
489,-13
490,-12
491,-11
492,-9
493,-7
494,-4
495,-1
496,4
497,15
498,25
499,36
500,42
501,48
502,52
503,56
504,58
505,59
506,58
507,54
508,50
509,46
510,41
511,37
512,35
513,33
514,32
515,30
516,28
517,27
518,25
519,24
520,22
521,20
522,19
523,17
524,17
525,17
526,17
527,17
528,17
529,16
530,14
531,12
532,8
533,0
534,-6
535,-2
536,10
537,45
538,93
539,156
540,232
541,318
542,403
543,474
544,518
545,535
546,534
547,520
548,480
549,415
550,331
551,235
552,137
553,55
554,-5
555,-27
556,-38
557,-46
558,-30
559,-4
560,24
561,47
562,64
563,72
564,74
565,75
566,77
567,79
568,79
569,80
570,79
571,79
572,78
573,78
574,78
575,77
576,77
577,78
578,78
579,80
580,81
581,82
582,84
583,86
584,88
585,90
586,91
587,93
588,95
589,98
590,102
591,107
592,113
593,120
594,126
595,131
596,136
597,141
598,147
599,153
600,162
601,171
602,179
603,188
604,198
605,209
606,221
607,232
608,243
609,253
610,266
611,281
612,294
613,307
614,318
615,327
616,335
617,346
618,360
619,377
620,388
621,396
622,403
623,407
624,408
625,406
626,401
627,394
628,386
629,376
630,362
631,348
632,334
633,311
634,281
635,253
636,227
637,203
638,172
639,136
640,98
641,57
642,21
643,-5
644,-25
645,-47
646,-58
647,-64
648,-69
649,-73
650,-77
651,-80
652,-83
653,-87
654,-90
655,-93
656,-96
657,-99
658,-100
659,-102
660,-103
661,-104
662,-107
663,-110
664,-112
665,-114
666,-115
667,-115
668,-114
669,-113
670,-111
671,-108
672,-104
673,-100
674,-98
675,-95
676,-91
677,-87
678,-85
679,-83
680,-84
681,-86
682,-90
683,-94
684,-97
685,-100
686,-104
687,-109
688,-114
689,-116
690,-115
691,-112
692,-107
693,-101
694,-98
695,-94
696,-91
697,-88
698,-85
699,-83
700,-82
701,-83
702,-86
703,-89
704,-92
705,-95
706,-98
707,-101
708,-104
709,-108
710,-111
711,-112
712,-110
713,-106
714,-101
715,-95
716,-90
717,-87
718,-82
719,-76
720,-70
721,-66
722,-66
723,-69
724,-74
725,-79
726,-83
727,-87
728,-92
729,-97
730,-102
731,-105
732,-105
733,-102
734,-97
735,-92
736,-88
737,-86
738,-85
739,-84
740,-82
741,-81
742,-80
743,-79
744,-77
745,-75
746,-73
747,-71
748,-69
749,-69
750,-68
751,-68
752,-68
753,-69
754,-69
755,-70
756,-70
757,-70
758,-67
759,-63
760,-60
761,-59
762,-61
763,-65
764,-69
765,-72
766,-75
767,-79
768,-83
769,-87
770,-88
771,-87
772,-84
773,-80
774,-75
775,-68
776,-57
777,-51
778,-55
779,-62
780,-66
781,-70
782,-75
783,-78
784,-81
785,-81
786,-80
787,-78
788,-77
789,-75
790,-74
791,-73
792,-71
793,-69
794,-67
795,-65
796,-63
797,-61
798,-59
799,-57
800,-55
801,-53
802,-53
803,-52
804,-51
805,-49
806,-47
807,-45
808,-42
809,-40
810,-37
811,-35
812,-33
813,-32
814,-31
815,-31
816,-30
817,-30
818,-30
819,-29
820,-28
821,-27
822,-25
823,-23
824,-21
825,-19
826,-17
827,-15
828,-14
829,-13
830,-12
831,-11
832,-9
833,-7
834,-3
835,1
836,7
837,13
838,18
839,23
840,28
841,32
842,36
843,39
844,42
845,44
846,47
847,50
848,52
849,53
850,52
851,48
852,42
853,37
854,33
855,30
856,28
857,26
858,24
859,22
860,20
861,18
862,17
863,15
864,13
865,11
866,10
867,9
868,9
869,9
870,10
871,11
872,12
873,13
874,14
875,13
876,13
877,11
878,9
879,5
880,5
881,18
882,56
883,109
884,185
885,277
886,372
887,459
888,531
889,549
890,555
891,543
892,470
893,376
894,277
895,183
896,102
897,40
898,0
899,-10
900,-17
901,-22
902,-25
903,-25
904,-23
905,-19
906,-14
907,-8
908,-2
909,1
910,5
911,9
912,14
913,17
914,20
915,21
916,22
917,22
918,21
919,20
920,18
921,16
922,14
923,11
924,7
925,3
926,0
927,0
928,5
929,14
930,23
931,29
932,34
933,39
934,45
935,50
936,55
937,59
938,61
939,63
940,65
941,68
942,71
943,75
944,83
945,93
946,106
947,118
948,129
949,139
950,149
951,159
952,173
953,190
954,205
955,218
956,229
957,241
958,254
959,273
960,302
961,323
962,336
963,344
964,349
965,352
966,355
967,358
968,360
969,361
970,359
971,354
972,346
973,337
974,324
975,302
976,282
977,255
978,222
979,190
980,157
981,122
982,88
983,55
984,22
985,0
986,-14
987,-30
988,-47
989,-57
990,-64
991,-70
992,-76
993,-81
994,-85
995,-89
996,-93
997,-95
998,-97
999,-99
1000,-100
1001,-102
1002,-104
1003,-106
1004,-109
1005,-112
1006,-114
1007,-116
1008,-115
1009,-114
1010,-111
1011,-108
1012,-106
1013,-103
1014,-100
1015,-95
1016,-92
1017,-89
1018,-88
1019,-88
1020,-89
1021,-91
1022,-93
1023,-95
1024,-98
1025,-102
1026,-104
1027,-100
1028,-89
1029,-79
1030,-73
1031,-67
1032,-62
1033,-57
1034,-53
1035,-50
1036,-48
1037,-49
1038,-51
1039,-53
1040,-54
1041,-56
1042,-57
1043,-58
1044,-59
1045,-60
1046,-62
1047,-63
1048,-64
1049,-66
1050,-69
1051,-71
1052,-72
1053,-73
1054,-72
1055,-71
1056,-69
1057,-67
1058,-65
1059,-62
1060,-59
1061,-57
1062,-56
1063,-55
1064,-54
1065,-54
1066,-53
1067,-52
1068,-51
1069,-50
1070,-46
1071,-42
1072,-38
1073,-38
1074,-42
1075,-49
1076,-56
1077,-60
1078,-65
1079,-69
1080,-73
1081,-76
1082,-78
1083,-78
1084,-76
1085,-74
1086,-70
1087,-67
1088,-64
1089,-62
1090,-61
1091,-59
1092,-57
1093,-55
1094,-53
1095,-51
1096,-49
1097,-48
1098,-47
1099,-46
1100,-45
1101,-45
1102,-45
1103,-46
1104,-48
1105,-50
1106,-52
1107,-54
1108,-55
1109,-56
1110,-57
1111,-59
1112,-60
1113,-61
1114,-62
1115,-62
1116,-62
1117,-63
1118,-64
1119,-69
1120,-74
1121,-77
1122,-77
1123,-72
1124,-64
1125,-55
1126,-49
1127,-42
1128,-34
1129,-28
1130,-25
1131,-28
1132,-34
1133,-43
1134,-51
1135,-57
1136,-64
1137,-70
1138,-76
1139,-81
1140,-82
1141,-81
1142,-76
1143,-70
1144,-64
1145,-60
1146,-57
1147,-54
1148,-52
1149,-49
1150,-47
1151,-45
1152,-43
1153,-42
1154,-42
1155,-42
1156,-42
1157,-42
1158,-41
1159,-41
1160,-41
1161,-40
1162,-40
1163,-38
1164,-36
1165,-34
1166,-32
1167,-30
1168,-29
1169,-27
1170,-25
1171,-23
1172,-22
1173,-20
1174,-17
1175,-15
1176,-12
1177,-8
1178,-5
1179,-1
1180,2
1181,5
1182,8
1183,11
1184,13
1185,14
1186,15
1187,17
1188,18
1189,19
1190,21
1191,22
1192,24
1193,25
1194,27
1195,29
1196,31
1197,33
1198,35
1199,37
1200,40
1201,42
1202,43
1203,44
1204,44
1205,43
1206,40
1207,36
1208,30
1209,25
1210,19
1211,14
1212,10
1213,6
1214,2
1215,-1
1216,-6
1217,-10
1218,-14
1219,-17
1220,-20
1221,-20
1222,-20
1223,-19
1224,-17
1225,-15
1226,-12
1227,-8
1228,-3
1229,1
1230,8
1231,15
1232,32
1233,67
1234,123
1235,191
1236,269
1237,352
1238,426
1239,487
1240,509
1241,510
1242,497
1243,463
1244,396
1245,309
1246,209
1247,114
1248,57
1249,45
1250,36
1251,30
1252,24
1253,19
1254,15
1255,11
1256,8
1257,5
1258,3
1259,2
1260,2
1261,3
1262,4
1263,5
1264,5
1265,5
1266,4
1267,4
1268,2
1269,0
1270,-1
1271,-2
1272,-4
1273,-4
1274,-2
1275,0
1276,4
1277,8
1278,13
1279,18
1280,23
1281,27
1282,32
1283,36
1284,41
1285,46
1286,50
1287,54
1288,57
1289,61
1290,65
1291,70
1292,75
1293,80
1294,85
1295,91
1296,97
1297,103
1298,108
1299,113
1300,118
1301,125
1302,136
1303,154
1304,174
1305,195
1306,216
1307,243
1308,268
1309,290
1310,303
1311,313
1312,318
1313,323
1314,327
1315,330
1316,333
1317,335
1318,336
1319,337
1320,338
1321,337
1322,336
1323,335
1324,332
1325,328
1326,323
1327,317
1328,309
1329,299
1330,277
1331,233
1332,196
1333,155
1334,113
1335,70
1336,26
1337,-22
1338,-48
1339,-59
1340,-68
1341,-75
1342,-81
1343,-85
1344,-90
1345,-94
1346,-97
1347,-100
1348,-103
1349,-105
1350,-107
1351,-109
1352,-109
1353,-110
1354,-111
1355,-113
1356,-114
1357,-115
1358,-116
1359,-117
1360,-116
1361,-115
1362,-113
1363,-111
1364,-108
1365,-105
1366,-102
1367,-100
1368,-98
1369,-97
1370,-96
1371,-95
1372,-93
1373,-91
1374,-89
1375,-88
1376,-87
1377,-86
1378,-86
1379,-86
1380,-85
1381,-86
1382,-86
1383,-87
1384,-86
1385,-86
1386,-84
1387,-82
1388,-80
1389,-77
1390,-75
1391,-72
1392,-70
1393,-68
1394,-67
1395,-67
1396,-67
1397,-67
1398,-68
1399,-68
1400,-67
1401,-66
1402,-66
1403,-65
1404,-64
1405,-63
1406,-62
1407,-61
1408,-61
1409,-60
1410,-60
1411,-61
1412,-61
1413,-60
1414,-59
1415,-58
1416,-57
1417,-56
1418,-56
1419,-55
1420,-55
1421,-54
1422,-54
1423,-54
1424,-55
1425,-56
1426,-56
1427,-57
1428,-57
1429,-56
1430,-56
1431,-56
1432,-56
1433,-55
1434,-55
1435,-54
1436,-53
1437,-53
1438,-53
1439,-53
1440,-53
1441,-52
1442,-52
1443,-51
1444,-50
1445,-50
1446,-49
1447,-48
1448,-46
1449,-45
1450,-44
1451,-44
1452,-43
1453,-43
1454,-43
1455,-43
1456,-43
1457,-44
1458,-44
1459,-45
1460,-45
1461,-45
1462,-45
1463,-45
1464,-45
1465,-45
1466,-44
1467,-43
1468,-43
1469,-43
1470,-42
1471,-42
1472,-41
1473,-40
1474,-39
1475,-38
1476,-38
1477,-38
1478,-38
1479,-39
1480,-39
1481,-40
1482,-41
1483,-42
1484,-43
1485,-44
1486,-44
1487,-44
1488,-43
1489,-43
1490,-42
1491,-41
1492,-40
1493,-40
1494,-39
1495,-39
1496,-39
1497,-40
1498,-41
1499,-41
