,0
0,177
1,185
2,192
3,196
4,196
5,190
6,180
7,169
8,154
9,140
10,121
11,98
12,77
13,63
14,52
15,45
16,40
17,35
18,30
19,24
20,17
21,7
22,-6
23,-22
24,-30
25,-34
26,-38
27,-41
28,-44
29,-47
30,-49
31,-52
32,-53
33,-54
34,-55
35,-56
36,-56
37,-56
38,-56
39,-57
40,-61
41,-64
42,-64
43,-59
44,-52
45,-49
46,-46
47,-44
48,-42
49,-40
50,-37
51,-35
52,-33
53,-32
54,-32
55,-33
56,-34
57,-35
58,-36
59,-37
60,-38
61,-39
62,-41
63,-43
64,-45
65,-50
66,-53
67,-49
68,-41
69,-37
70,-34
71,-32
72,-30
73,-29
74,-27
75,-26
76,-26
77,-26
78,-27
79,-28
80,-29
81,-31
82,-33
83,-35
84,-38
85,-40
86,-42
87,-43
88,-45
89,-46
90,-47
91,-48
92,-48
93,-47
94,-45
95,-43
96,-40
97,-38
98,-36
99,-34
100,-32
101,-30
102,-28
103,-28
104,-28
105,-28
106,-29
107,-29
108,-29
109,-29
110,-29
111,-28
112,-26
113,-25
114,-23
115,-21
116,-18
117,-16
118,-14
119,-13
120,-12
121,-11
122,-10
123,-8
124,-6
125,-3
126,0
127,2
128,4
129,7
130,8
131,8
132,9
133,8
134,7
135,6
136,4
137,2
138,0
139,0
140,-1
141,-1
142,-1
143,0
144,0
145,0
146,1
147,3
148,5
149,7
150,9
151,11
152,14
153,17
154,19
155,16
156,10
157,1
158,-10
159,-26
160,-29
161,-30
162,-32
163,-34
164,-35
165,-36
166,-36
167,-35
168,-32
169,-27
170,-23
171,-17
172,-8
173,0
174,9
175,23
176,44
177,65
178,85
179,118
180,157
181,206
182,265
183,330
184,398
185,447
186,463
187,450
188,410
189,325
190,228
191,140
192,70
193,23
194,-1
195,-24
196,-47
197,-61
198,-69
199,-75
200,-76
201,-73
202,-65
203,-54
204,-42
205,-27
206,-16
207,-7
208,-4
209,-2
210,-1
211,0
212,1
213,2
214,4
215,5
216,6
217,7
218,7
219,8
220,9
221,9
222,9
223,8
224,8
225,7
226,6
227,5
228,4
229,4
230,3
231,2
232,2
233,2
234,3
235,3
236,3
237,4
238,4
239,4
240,5
241,5
242,5
243,6
244,7
245,9
246,11
247,13
248,15
249,19
250,25
251,32
252,40
253,48
254,57
255,68
256,81
257,93
258,105
259,116
260,127
261,137
262,147
263,153
264,157
265,161
266,164
267,166
268,168
269,169
270,170
271,170
272,168
273,166
274,163
275,159
276,153
277,147
278,141
279,132
280,116
281,99
282,83
283,64
284,42
285,28
286,22
287,19
288,16
289,13
290,12
291,10
292,9
293,8
294,7
295,5
296,3
297,2
298,0
299,-1
300,-3
301,-6
302,-9
303,-13
304,-17
305,-20
306,-25
307,-35
308,-44
309,-47
310,-47
311,-47
312,-48
313,-49
314,-50
315,-49
316,-44
317,-37
318,-34
319,-32
320,-30
321,-29
322,-27
323,-25
324,-23
325,-21
326,-19
327,-17
328,-16
329,-15
330,-14
331,-14
332,-14
333,-14
334,-14
335,-15
336,-16
337,-16
338,-16
339,-15
340,-14
341,-13
342,-11
343,-10
344,-9
345,-8
346,-8
347,-8
348,-9
349,-10
350,-13
351,-16
352,-19
353,-22
354,-25
355,-27
356,-29
357,-30
358,-31
359,-32
360,-33
361,-34
362,-36
363,-38
364,-40
365,-42
366,-43
367,-45
368,-45
369,-45
370,-45
371,-44
372,-43
373,-41
374,-39
375,-37
376,-36
377,-34
378,-33
379,-32
380,-31
381,-30
382,-30
383,-29
384,-28
385,-28
386,-27
387,-26
388,-25
389,-23
390,-22
391,-21
392,-20
393,-19
394,-19
395,-19
396,-18
397,-19
398,-19
399,-20
400,-20
401,-21
402,-21
403,-21
404,-22
405,-22
406,-23
407,-24
408,-25
409,-26
410,-26
411,-26
412,-26
413,-26
414,-26
415,-26
416,-26
417,-27
418,-27
419,-28
420,-29
421,-31
422,-32
423,-32
424,-32
425,-32
426,-32
427,-31
428,-30
429,-29
430,-28
431,-27
432,-27
433,-27
434,-27
435,-26
436,-26
437,-26
438,-25
439,-25
440,-24
441,-23
442,-20
443,-16
444,-10
445,-1
446,13
447,39
448,82
449,129
450,186
451,252
452,326
453,406
454,478
455,519
456,521
457,483
458,383
459,266
460,161
461,68
462,-9
463,-71
464,-94
465,-104
466,-111
467,-109
468,-90
469,-79
470,-71
471,-65
472,-59
473,-54
474,-49
475,-44
476,-38
477,-33
478,-28
479,-25
480,-22
481,-20
482,-19
483,-18
484,-16
485,-15
486,-14
487,-12
488,-11
489,-10
490,-10
491,-10
492,-10
493,-10
494,-11
495,-11
496,-11
497,-12
498,-12
499,-12
500,-11
501,-11
502,-11
503,-11
504,-12
505,-12
506,-13
507,-13
508,-12
509,-12
510,-11
511,-9
512,-7
513,-5
514,-2
515,0
516,4
517,8
518,14
519,20
520,29
521,46
522,60
523,79
524,106
525,121
526,128
527,134
528,140
529,144
530,146
531,147
532,146
533,146
534,145
535,145
536,144
537,144
538,142
539,141
540,139
541,138
542,136
543,135
544,133
545,130
546,127
547,123
548,118
549,107
550,82
551,63
552,51
553,41
554,33
555,23
556,11
557,-3
558,-14
559,-21
560,-26
561,-32
562,-38
563,-43
564,-48
565,-52
566,-55
567,-58
568,-61
569,-63
570,-64
571,-65
572,-65
573,-65
574,-65
575,-65
576,-64
577,-62
578,-60
579,-57
580,-53
581,-49
582,-49
583,-52
584,-55
585,-58
586,-61
587,-63
588,-65
589,-66
590,-64
591,-60
592,-55
593,-50
594,-45
595,-39
596,-32
597,-28
598,-27
599,-26
600,-25
601,-23
602,-21
603,-22
604,-29
605,-35
606,-41
607,-45
608,-48
609,-46
610,-41
611,-34
612,-25
613,-13
614,-8
615,-3
616,0
617,0
618,-6
619,-9
620,-12
621,-15
622,-17
623,-18
624,-17
625,-15
626,-12
627,-9
628,-6
629,-4
630,-1
631,1
632,3
633,5
634,6
635,6
636,4
637,1
638,0
639,-3
640,-6
641,-10
642,-15
643,-20
644,-23
645,-22
646,-16
647,-8
648,-1
649,2
650,5
651,8
652,10
653,13
654,15
655,16
656,18
657,20
658,21
659,23
660,25
661,26
662,27
663,28
664,28
665,28
666,28
667,27
668,26
669,26
670,26
671,28
672,30
673,34
674,38
675,38
676,34
677,29
678,26
679,23
680,20
681,17
682,15
683,12
684,10
685,8
686,7
687,6
688,7
689,7
690,8
691,8
692,9
693,8
694,8
695,7
696,6
697,4
698,3
699,3
700,3
701,3
702,4
703,5
704,7
705,9
706,11
707,14
708,16
709,20
710,24
711,27
712,37
713,60
714,97
715,148
716,219
717,308
718,399
719,475
720,512
721,525
722,503
723,435
724,333
725,219
726,111
727,24
728,-23
729,-37
730,-45
731,-51
732,-56
733,-60
734,-64
735,-67
736,-72
737,-76
738,-77
739,-74
740,-67
741,-57
742,-47
743,-34
744,-25
745,-17
746,-14
747,-12
748,-11
749,-9
750,-8
751,-7
752,-6
753,-6
754,-5
755,-5
756,-4
757,-2
758,-1
759,0
760,0
761,1
762,2
763,4
764,5
765,6
766,8
767,10
768,14
769,25
770,32
771,36
772,40
773,42
774,43
775,45
776,47
777,50
778,52
779,54
780,56
781,58
782,62
783,71
784,88
785,96
786,99
787,102
788,105
789,108
790,111
791,115
792,118
793,121
794,125
795,130
796,138
797,152
798,159
799,162
800,165
801,168
802,169
803,169
804,166
805,161
806,154
807,148
808,141
809,134
810,126
811,120
812,112
813,96
814,73
815,56
816,44
817,29
818,16
819,4
820,-4
821,-12
822,-20
823,-28
824,-37
825,-47
826,-60
827,-74
828,-83
829,-86
830,-87
831,-88
832,-88
833,-89
834,-90
835,-90
836,-91
837,-91
838,-91
839,-91
840,-91
841,-91
842,-91
843,-90
844,-89
845,-88
846,-87
847,-87
848,-86
849,-86
850,-85
851,-84
852,-83
853,-83
854,-83
855,-82
856,-81
857,-80
858,-79
859,-79
860,-78
861,-78
862,-77
863,-75
864,-73
865,-71
866,-69
867,-67
868,-65
869,-63
870,-60
871,-57
872,-54
873,-52
874,-51
875,-50
876,-48
877,-47
878,-46
879,-45
880,-44
881,-44
882,-43
883,-42
884,-41
885,-40
886,-39
887,-39
888,-40
889,-40
890,-40
891,-40
892,-40
893,-40
894,-40
895,-39
896,-38
897,-37
898,-35
899,-35
900,-34
901,-34
902,-34
903,-33
904,-33
905,-33
906,-33
907,-32
908,-31
909,-29
910,-27
911,-24
912,-21
913,-17
914,-13
915,-8
916,-3
917,0
918,2
919,4
920,6
921,8
922,11
923,12
924,14
925,16
926,17
927,19
928,20
929,21
930,22
931,23
932,23
933,24
934,25
935,26
936,26
937,26
938,26
939,25
940,25
941,24
