,0
0,37
1,37
2,37
3,37
4,37
5,37
6,37
7,37
8,36
9,36
10,36
11,35
12,35
13,34
14,34
15,33
16,32
17,31
18,30
19,29
20,28
21,27
22,25
23,24
24,23
25,22
26,21
27,21
28,20
29,20
30,19
31,19
32,18
33,18
34,17
35,17
36,16
37,16
38,16
39,17
40,19
41,22
42,26
43,30
44,33
45,36
46,39
47,41
48,44
49,46
50,48
51,49
52,50
53,51
54,51
55,50
56,49
57,47
58,45
59,43
60,40
61,37
62,34
63,30
64,25
65,21
66,17
67,15
68,14
69,13
70,12
71,11
72,11
73,11
74,10
75,10
76,10
77,10
78,9
79,9
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,10
89,9
90,8
91,7
92,7
93,6
94,5
95,4
96,3
97,2
98,1
99,0
100,-1
101,-2
102,-3
103,-4
104,-5
105,-6
106,-7
107,-8
108,-9
109,-10
110,-11
111,-12
112,-13
113,-13
114,-13
115,-14
116,-13
117,-13
118,-13
119,-12
120,-11
121,-10
122,-9
123,-8
124,-7
125,-6
126,-5
127,-4
128,-3
129,-3
130,-2
131,-1
132,0
133,0
134,2
135,3
136,3
137,0
138,-3
139,-8
140,-13
141,-19
142,-25
143,-30
144,-34
145,-35
146,-36
147,-37
148,-38
149,-38
150,-39
151,-39
152,-40
153,-41
154,-42
155,-43
156,-44
157,-44
158,-45
159,-46
160,-46
161,-46
162,-46
163,-47
164,-47
165,-47
166,-47
167,-47
168,-47
169,-47
170,-47
171,-48
172,-48
173,-48
174,-48
175,-47
176,-47
177,-46
178,-46
179,-45
180,-44
181,-44
182,-43
183,-43
184,-42
185,-42
186,-42
187,-42
188,-42
189,-41
190,-41
191,-40
192,-40
193,-39
194,-39
195,-38
196,-38
197,-38
198,-37
199,-37
200,-36
201,-36
202,-35
203,-35
204,-34
205,-34
206,-33
207,-31
208,-27
209,-21
210,-15
211,4
212,27
213,53
214,82
215,109
216,129
217,137
218,137
219,128
220,105
221,64
222,14
223,-37
224,-83
225,-119
226,-129
227,-133
228,-130
229,-109
230,-85
231,-62
232,-38
233,-21
234,-3
235,6
236,8
237,9
238,10
239,4
240,-4
241,-14
242,-28
243,-49
244,-77
245,-107
246,-137
247,-164
248,-175
249,-181
250,-184
251,-175
252,-159
253,-142
254,-117
255,-93
256,-77
257,-60
258,-43
259,-34
260,-28
261,-24
262,-19
263,-15
264,-11
265,-9
266,-8
267,-6
268,-5
269,-4
270,-3
271,-2
272,-1
273,-1
274,0
275,0
276,0
277,1
278,1
279,2
280,2
281,2
282,2
283,1
284,1
285,0
286,0
287,0
288,-1
289,-2
290,-3
291,-5
292,-6
293,-8
294,-9
295,-11
296,-13
297,-15
298,-18
299,-25
300,-30
301,-30
302,-31
303,-31
304,-32
305,-32
306,-32
307,-27
308,-21
309,-18
310,-16
311,-14
312,-13
313,-11
314,-10
315,-8
316,-6
