,0
0,34
1,38
2,41
3,42
4,41
5,38
6,33
7,26
8,17
9,16
10,15
11,14
12,14
13,14
14,16
15,21
16,27
17,38
18,46
19,51
20,50
21,40
22,34
23,30
24,26
25,24
26,22
27,21
28,20
29,19
30,19
31,18
32,18
33,17
34,16
35,15
36,15
37,14
38,13
39,13
40,11
41,10
42,8
43,6
44,4
45,1
46,-4
47,0
48,8
49,14
50,6
51,2
52,0
53,-1
54,-4
55,-5
56,-6
57,-6
58,-7
59,-7
60,-7
61,-7
62,-7
63,-6
64,-5
65,-5
66,-4
67,-4
68,-3
69,-2
70,0
71,1
72,3
73,3
74,1
75,-1
76,-3
77,-5
78,-8
79,-9
80,-10
81,-10
82,-10
83,-9
84,-9
85,-8
86,-7
87,-5
88,-5
89,-5
90,-6
91,-7
92,-7
93,-7
94,-9
95,-10
96,-11
97,-11
98,-11
99,-10
100,-8
101,-7
102,-6
103,-4
104,-2
105,0
106,1
107,2
108,4
109,6
110,0
111,-8
112,-15
113,-15
114,-8
115,-4
116,-1
117,1
118,5
119,6
120,5
121,2
122,0
123,-2
124,-4
125,-5
126,-7
127,-10
128,-13
129,-15
130,-16
131,-17
132,-18
133,-20
134,-22
135,-23
136,-25
137,-26
138,-27
139,-29
140,-31
141,-33
142,-32
143,-30
144,-26
145,-23
146,-20
147,-18
148,-15
149,-13
150,-10
151,-7
152,-5
153,-4
154,-3
155,-1
156,3
157,18
158,53
159,110
160,183
161,261
162,325
163,353
164,329
165,252
166,139
167,22
168,-63
169,-86
170,-86
171,-57
172,-29
173,-5
174,2
175,3
176,-3
177,-22
178,-57
179,-85
180,-95
181,-98
182,-93
183,-84
184,-78
185,-72
186,-67
187,-63
188,-62
189,-60
190,-59
191,-58
192,-56
193,-55
194,-55
195,-54
196,-54
197,-54
198,-54
199,-54
200,-54
201,-55
202,-55
203,-55
204,-55
205,-56
206,-56
207,-57
208,-57
209,-58
210,-58
211,-58
212,-57
213,-57
214,-56
215,-56
216,-55
217,-54
218,-53
219,-52
220,-51
221,-48
222,-42
223,-37
224,-34
225,-31
226,-28
227,-26
228,-24
229,-23
230,-24
231,-26
232,-29
233,-32
234,-38
235,-38
236,-31
237,-21
238,-8
239,0
240,7
241,10
242,12
243,13
244,14
245,15
246,17
247,20
248,24
249,28
250,31
251,34
252,38
253,40
254,43
255,45
256,48
257,50
258,52
259,55
260,58
261,61
262,64
263,67
264,73
265,78
266,79
267,75
268,70
269,65
270,61
271,57
272,53
273,50
274,47
275,44
276,41
277,38
278,36
279,35
280,34
281,34
282,33
283,33
284,33
285,33
286,33
287,32
288,31
289,29
290,29
291,31
292,34
293,37
294,40
295,42
296,41
297,39
298,36
299,35
300,34
301,32
302,30
303,28
304,26
305,24
306,22
307,20
308,17
309,14
310,11
311,6
312,-1
313,-5
314,-2
315,4
316,15
317,27
318,31
319,32
320,34
321,34
322,33
323,31
324,27
325,21
326,12
327,0
328,-1
329,-2
330,-3
331,-4
332,-4
333,-5
334,-5
335,-4
336,-2
337,1
338,6
339,13
340,24
341,28
342,30
343,32
344,33
345,33
346,33
347,32
348,28
349,24
350,20
351,13
352,2
353,-5
354,-10
355,-14
356,-17
357,-18
358,-18
359,-17
360,-14
361,-12
362,-9
363,-5
364,-1
365,-1
366,-5
367,-11
368,-14
369,-17
370,-19
371,-21
372,-22
373,-24
374,-25
375,-25
376,-24
377,-23
378,-20
379,-17
380,-12
381,5
382,38
383,85
384,151
385,232
386,316
387,374
388,379
389,342
390,238
391,113
392,-5
393,-91
394,-116
395,-112
396,-87
397,-68
398,-60
399,-56
400,-54
401,-52
402,-51
403,-52
404,-53
405,-56
406,-60
407,-63
408,-66
409,-69
410,-73
411,-76
412,-78
413,-78
414,-77
415,-74
416,-70
417,-66
418,-63
419,-59
420,-55
421,-51
422,-50
423,-49
424,-48
425,-48
426,-47
427,-46
428,-45
429,-48
430,-55
431,-64
432,-75
433,-81
434,-85
435,-89
436,-91
437,-90
438,-85
439,-80
440,-76
441,-72
442,-68
443,-64
444,-60
445,-56
446,-51
447,-48
448,-44
449,-41
450,-38
451,-36
452,-36
453,-38
454,-41
455,-44
456,-48
457,-52
458,-59
459,-63
460,-59
461,-52
462,-45
463,-39
464,-33
465,-28
