,0
0,-151
1,-132
2,-126
3,-123
4,-121
5,-120
6,-120
7,-120
8,-119
9,-116
10,-117
11,-129
12,-145
13,-166
14,-181
15,-191
16,-191
17,-184
18,-175
19,-162
20,-156
21,-154
22,-152
23,-151
24,-150
25,-149
26,-149
27,-148
28,-147
29,-146
30,-144
31,-143
32,-143
33,-142
34,-141
35,-141
36,-140
37,-139
38,-137
39,-135
40,-130
41,-120
42,-112
43,-105
44,-100
45,-94
46,-88
47,-78
48,-63
49,-53
50,-48
51,-44
52,-42
53,-40
54,-38
55,-36
56,-35
57,-34
58,-33
59,-31
60,-29
61,-25
62,-21
63,-15
64,-1
65,13
66,27
67,49
68,76
69,100
70,117
71,136
72,153
73,169
74,183
75,193
76,201
77,204
78,207
79,208
80,209
81,207
82,204
83,200
84,193
85,186
86,183
87,181
88,188
89,194
90,198
91,202
92,206
93,208
94,210
95,213
96,218
97,220
98,218
99,214
100,209
101,204
102,199
103,195
104,187
105,187
106,204
107,246
108,312
109,394
110,481
111,561
112,615
113,621
114,600
115,510
116,377
117,236
118,117
119,34
120,8
121,0
122,8
123,35
124,66
125,99
126,130
127,146
128,152
129,154
130,150
131,144
132,139
133,136
134,132
135,129
136,125
137,121
138,118
139,115
140,112
141,109
142,107
143,105
144,103
145,102
146,101
147,100
148,99
149,97
150,96
151,93
152,89
153,90
154,100
155,107
156,113
157,119
158,123
159,125
160,127
161,130
162,135
163,129
164,110
165,93
166,88
167,84
168,81
169,79
170,77
171,74
172,70
173,77
174,101
175,118
176,123
177,127
178,132
179,136
180,141
181,146
182,146
183,139
184,135
185,131
186,128
187,124
188,120
189,116
190,107
191,93
192,82
193,75
194,72
195,76
196,87
197,103
198,123
199,137
200,147
201,151
202,155
203,159
204,152
205,140
206,124
207,108
208,93
209,85
210,81
211,79
212,77
213,74
214,71
215,69
216,67
217,64
218,58
219,57
220,61
221,64
222,67
223,69
224,70
225,69
226,67
227,63
228,60
229,57
230,53
231,49
232,48
233,50
234,55
235,71
236,97
237,142
238,209
239,293
240,384
241,463
242,493
243,454
244,343
245,190
246,40
247,-68
248,-114
249,-118
250,-95
251,-46
252,3
253,40
254,53
255,58
256,57
257,49
258,42
259,35
260,32
261,31
262,30
263,29
264,28
265,27
266,26
267,26
268,26
269,28
270,30
271,32
272,35
273,38
274,41
275,46
276,49
277,52
278,55
279,58
280,60
281,61
282,60
283,57
284,51
285,41
286,29
287,24
288,20
289,21
290,29
291,35
292,39
293,42
294,45
295,47
296,49
297,50
298,52
299,53
300,55
301,56
302,56
303,56
304,55
305,52
306,49
307,45
308,40
309,31
310,26
311,24
312,23
313,22
314,21
315,20
316,17
317,12
318,7
319,2
320,-1
321,-5
322,-9
323,-12
324,-15
325,-18
326,-21
327,-26
328,-29
329,-30
330,-25
331,-19
332,-10
333,0
334,7
335,12
336,17
337,20
338,21
339,19
340,16
341,5
342,-14
343,-33
344,-39
345,-42
346,-44
347,-47
348,-48
349,-49
350,-51
351,-52
352,-54
353,-56
354,-57
355,-57
356,-56
357,-53
358,-50
359,-45
360,-38
361,-23
362,3
363,33
364,71
365,121
366,180
367,246
368,305
369,327
370,324
371,286
372,207
373,104
374,-2
375,-92
376,-153
377,-163
378,-159
379,-127
380,-108
381,-102
382,-102
383,-107
384,-115
385,-114
386,-90
387,-61
388,-42
389,-35
390,-45
391,-61
392,-76
393,-84
394,-89
395,-91
396,-88
397,-81
398,-70
399,-59
400,-54
401,-50
402,-48
403,-49
404,-52
405,-57
406,-61
407,-66
408,-69
409,-65
410,-58
411,-54
412,-49
413,-46
414,-42
415,-39
416,-35
417,-30
418,-24
419,-33
420,-48
421,-58
422,-62
423,-65
424,-52
425,-38
426,-29
427,-22
428,-17
429,-13
430,-4
431,8
432,20
433,35
434,47
435,55
436,58
437,55
438,47
439,26
440,-5
441,-39
442,-65
443,-75
444,-82
445,-90
446,-96
447,-91
448,-77
449,-52
450,-29
451,-21
452,-17
453,-15
454,-10
455,-2
456,14
457,34
458,41
459,33
460,23
461,13
462,8
463,0
464,-9
465,-25
466,-47
467,-71
468,-85
469,-96
470,-103
471,-109
472,-115
473,-122
474,-128
475,-129
476,-122
477,-113
478,-99
479,-90
480,-85
481,-81
482,-80
483,-81
484,-84
485,-88
486,-93
487,-100
488,-102
489,-105
490,-100
491,-68
492,-12
493,64
494,154
495,245
496,298
497,295
498,231
499,104
500,-41
501,-160
502,-206
503,-181
504,-122
505,-85
506,-73
507,-85
508,-98
509,-108
510,-113
511,-110
512,-104
513,-96
514,-88
515,-83
516,-77
517,-80
518,-90
519,-95
520,-98
521,-100
522,-101
523,-99
524,-96
525,-92
526,-86
527,-74
528,-62
529,-57
530,-54
531,-50
532,-45
533,-31
534,-16
535,-11
536,-8
537,-6
538,-8
539,-11
540,-15
541,-19
542,-25
543,-27
544,-25
545,-19
546,-2
547,16
548,22
549,25
550,28
551,29
552,30
553,32
554,35
555,28
556,20
557,13
558,13
559,16
560,19
561,22
562,24
563,27
564,29
565,31
566,36
567,41
568,34
569,28
570,23
571,19
572,18
573,18
574,21
575,25
576,31
577,38
578,41
579,44
580,48
581,46
582,41
583,44
584,65
585,87
586,93
587,100
588,107
589,118
590,127
591,131
592,133
593,133
594,129
595,124
596,120
597,129
598,140
599,149
600,149
601,140
602,126
603,109
604,101
605,96
606,93
607,92
608,94
609,97
610,101
611,104
612,107
613,111
614,114
615,116
616,118
617,127
618,164
619,216
620,285
621,365
622,448
623,515
624,521
625,484
626,370
627,227
628,88
629,-13
630,-46
631,-45
632,-9
633,30
634,51
635,58
636,57
637,47
638,33
639,16
640,7
641,2
642,-1
643,-5
644,-10
645,-19
646,-36
647,-52
648,-61
649,-64
650,-65
651,-66
652,-67
653,-66
654,-59
655,-48
656,-35
657,-17
658,9
659,19
660,23
661,25
662,28
663,29
664,28
665,25
666,20
667,7
668,-18
669,-32
670,-36
671,-28
672,-21
673,-17
674,-12
675,-9
676,-5
677,-2
678,1
679,8
680,9
681,7
682,3
683,7
684,27
685,42
686,50
687,55
688,58
689,60
690,61
691,62
692,64
693,67
694,63
695,60
696,58
697,56
698,55
699,55
700,55
701,55
702,55
703,55
704,55
705,56
706,57
707,58
708,59
709,61
710,63
711,67
712,72
713,77
714,84
715,87
716,88
717,91
718,93
719,86
720,76
721,67
722,60
723,49
724,34
725,14
726,-2
727,-14
728,-22
729,-28
730,-34
731,-43
732,-56
733,-65
734,-70
735,-74
736,-76
737,-77
738,-80
739,-82
740,-81
741,-74
742,-62
743,-50
744,-37
745,-4
746,51
747,132
748,233
749,333
750,404
751,429
752,395
753,290
754,126
755,-52
756,-189
757,-236
758,-235
759,-183
760,-115
761,-59
762,-42
763,-42
764,-52
765,-57
766,-48
767,-37
768,-27
769,-26
770,-35
771,-50
772,-64
773,-71
774,-76
775,-79
776,-78
777,-74
778,-68
779,-65
780,-62
781,-59
782,-57
783,-56
784,-56
785,-58
786,-61
787,-65
788,-70
789,-77
790,-80
791,-83
792,-85
793,-85
794,-80
795,-71
796,-59
797,-46
798,-33
799,-21
800,-12
801,-7
802,-4
803,-1
804,1
805,2
806,0
807,-4
808,-9
809,-14
810,-22
811,-27
812,-30
813,-33
814,-37
815,-37
816,-29
817,-8
818,15
819,23
820,23
821,16
822,6
823,-7
824,-22
825,-37
826,-62
827,-89
828,-112
829,-119
830,-113
831,-96
832,-71
833,-54
834,-43
835,-37
836,-32
837,-30
838,-30
839,-32
840,-36
841,-41
842,-50
843,-64
844,-72
845,-76
846,-81
847,-86
848,-92
849,-99
850,-107
851,-109
852,-105
853,-102
854,-99
855,-97
856,-97
857,-100
858,-104
859,-112
860,-125
861,-139
862,-149
863,-153
864,-156
865,-158
866,-159
867,-160
868,-159
869,-157
870,-153
871,-148
872,-128
873,-87
874,-16
875,86
876,208
877,315
878,369
879,338
880,221
881,50
882,-123
883,-247
884,-278
885,-277
886,-235
887,-206
888,-196
889,-190
890,-186
891,-172
892,-140
893,-129
894,-125
895,-135
896,-149
897,-160
898,-153
899,-145
900,-139
901,-133
902,-129
903,-117
904,-97
905,-90
906,-91
907,-98
908,-103
909,-106
910,-109
911,-113
912,-117
913,-120
914,-126
915,-133
916,-126
917,-104
918,-74
919,-53
920,-39
921,-28
922,-22
923,-16
924,-10
925,-2
926,5
927,-3
928,-13
929,-21
930,-20
931,-13
932,-7
933,-2
934,1
935,5
936,7
937,11
938,24
939,45
940,52
941,56
942,59
943,61
944,62
945,64
946,65
947,67
948,68
949,68
950,67
951,65
952,61
953,56
954,50
955,40
956,32
957,24
958,17
959,15
960,11
961,13
962,32
963,59
964,72
965,82
966,91
967,102
968,117
969,127
970,131
971,133
972,126
973,119
974,116
975,112
976,108
977,103
978,97
979,84
980,70
981,62
982,57
983,65
984,73
985,79
986,86
987,93
988,100
989,108
990,109
991,105
992,95
993,66
994,34
995,13
996,6
997,6
998,18
999,51
1000,113
1001,196
1002,298
1003,406
1004,494
1005,542
1006,546
1007,514
1008,397
1009,230
1010,55
1011,-84
1012,-156
1013,-167
1014,-153
1015,-114
1016,-71
1017,-33
1018,-10
1019,5
1020,14
1021,18
1022,22
1023,24
1024,26
1025,27
1026,26
1027,25
1028,23
1029,21
1030,18
1031,14
1032,7
1033,3
1034,0
1035,-2
1036,4
1037,12
1038,18
1039,26
1040,36
1041,53
1042,66
1043,71
1044,74
1045,65
1046,48
1047,32
1048,23
1049,18
1050,14
1051,13
1052,14
1053,16
1054,19
1055,28
1056,50
1057,64
1058,75
1059,81
1060,88
1061,95
1062,101
1063,105
1064,109
1065,112
1066,112
1067,111
1068,108
1069,105
1070,94
1071,71
1072,56
1073,44
1074,36
1075,33
1076,32
1077,32
1078,32
1079,33
1080,33
1081,33
1082,33
1083,33
1084,32
1085,31
1086,31
1087,30
1088,29
1089,28
1090,27
1091,25
1092,23
1093,19
1094,14
1095,5
1096,4
1097,11
1098,20
1099,32
1100,40
1101,44
1102,47
1103,48
1104,50
1105,51
1106,53
1107,56
1108,46
1109,29
1110,13
1111,3
1112,-4
1113,-12
1114,-22
1115,-36
1116,-44
1117,-49
1118,-52
1119,-55
1120,-56
1121,-56
1122,-55
1123,-53
1124,-49
1125,-45
1126,-27
1127,10
1128,67
1129,143
1130,232
1131,321
1132,391
1133,421
1134,397
1135,309
1136,156
1137,-17
1138,-156
1139,-204
1140,-201
1141,-136
1142,-59
1143,-19
1144,-5
1145,-16
1146,-24
1147,-28
1148,-32
1149,-35
1150,-38
1151,-39
1152,-42
1153,-45
1154,-51
1155,-62
1156,-71
1157,-77
1158,-70
1159,-62
1160,-57
1161,-52
1162,-46
1163,-41
1164,-36
1165,-32
1166,-28
1167,-24
1168,-21
1169,-19
1170,-17
1171,-12
1172,-7
1173,-18
1174,-31
1175,-42
1176,-44
1177,-42
1178,-38
1179,-41
1180,-54
1181,-60
1182,-53
1183,-41
1184,-31
1185,-21
1186,-24
1187,-38
1188,-46
1189,-41
1190,-26
1191,-2
1192,6
1193,6
1194,0
1195,-7
1196,-12
1197,-18
1198,-22
1199,-26
1200,-40
1201,-70
1202,-89
1203,-95
1204,-93
1205,-89
1206,-86
1207,-93
1208,-103
1209,-110
1210,-101
1211,-86
1212,-75
1213,-70
1214,-67
1215,-66
1216,-69
1217,-76
1218,-88
1219,-105
1220,-123
1221,-137
1222,-144
1223,-148
1224,-150
1225,-146
1226,-140
1227,-135
1228,-131
1229,-127
1230,-125
1231,-123
1232,-122
1233,-121
1234,-120
1235,-119
1236,-117
1237,-115
1238,-114
1239,-118
1240,-124
1241,-134
1242,-142
1243,-145
1244,-147
1245,-146
1246,-139
1247,-134
1248,-130
1249,-126
1250,-122
1251,-120
1252,-118
1253,-106
1254,-76
1255,-25
1256,46
1257,135
1258,229
1259,297
1260,305
1261,277
1262,177
1263,51
1264,-70
1265,-166
1266,-225
1267,-234
1268,-223
1269,-186
1270,-161
1271,-148
1272,-138
1273,-124
1274,-107
1275,-92
1276,-84
1277,-78
1278,-75
1279,-74
1280,-77
1281,-82
1282,-86
1283,-91
1284,-95
1285,-97
1286,-100
1287,-104
1288,-104
1289,-97
1290,-88
1291,-74
1292,-60
1293,-49
1294,-44
1295,-40
1296,-38
1297,-38
1298,-41
1299,-45
1300,-50
1301,-57
1302,-57
1303,-49
1304,-36
1305,-23
1306,-19
1307,-18
1308,-16
1309,-16
1310,-15
1311,-14
1312,-12
1313,-11
1314,-9
1315,-7
1316,-6
1317,-4
1318,-2
1319,0
1320,3
1321,6
1322,10
1323,14
1324,20
1325,27
1326,37
1327,41
1328,42
1329,43
1330,43
1331,44
1332,44
1333,42
1334,38
1335,25
1336,7
1337,1
1338,-2
1339,-3
1340,-2
1341,0
1342,2
1343,4
1344,9
1345,15
1346,22
1347,34
1348,44
1349,47
1350,49
1351,50
1352,51
1353,51
1354,51
1355,49
1356,46
1357,41
1358,22
1359,7
1360,3
1361,0
1362,-2
1363,-2
1364,-3
1365,-3
1366,-2
1367,-2
1368,-2
1369,-2
1370,-1
1371,0
1372,0
1373,0
1374,0
1375,-1
1376,-2
1377,-4
1378,-5
1379,-4
1380,-1
1381,9
1382,34
1383,84
1384,155
1385,239
1386,319
1387,370
1388,373
1389,334
1390,212
1391,42
1392,-128
1393,-250
1394,-289
1395,-243
1396,-150
1397,-67
1398,-25
1399,-21
1400,-43
1401,-89
1402,-108
1403,-115
1404,-108
1405,-87
1406,-63
1407,-46
1408,-40
1409,-47
1410,-69
1411,-98
1412,-127
1413,-139
1414,-147
1415,-152
1416,-147
1417,-130
1418,-106
1419,-97
1420,-90
1421,-93
1422,-108
1423,-119
1424,-129
1425,-141
1426,-151
1427,-157
1428,-160
1429,-158
1430,-152
1431,-142
1432,-127
1433,-119
1434,-116
1435,-113
1436,-111
1437,-110
1438,-108
1439,-106
1440,-104
1441,-101
1442,-99
1443,-96
1444,-93
1445,-89
1446,-82
1447,-78
1448,-75
1449,-69
1450,-58
1451,-42
1452,-31
1453,-26
1454,-23
1455,-21
1456,-20
1457,-21
1458,-25
1459,-30
1460,-48
1461,-71
1462,-95
1463,-104
1464,-104
1465,-99
1466,-93
1467,-86
1468,-76
1469,-69
1470,-65
1471,-61
1472,-58
1473,-55
1474,-52
1475,-49
1476,-46
1477,-42
1478,-38
1479,-34
1480,-32
1481,-30
1482,-29
1483,-26
1484,-23
1485,-31
1486,-44
1487,-60
1488,-79
1489,-96
1490,-108
1491,-116
1492,-119
1493,-120
1494,-122
1495,-124
1496,-116
1497,-103
1498,-88
1499,-72
