,0
0,-3
1,-5
2,-7
3,-9
4,-11
5,-13
6,-15
7,-17
8,-21
9,-32
10,-46
11,-55
12,-59
13,-62
14,-66
15,-70
16,-76
17,-74
18,-61
19,-52
20,-46
21,-41
22,-36
23,-32
24,-30
25,-30
26,-31
27,-32
28,-35
29,-38
30,-45
31,-55
32,-48
33,-39
34,-32
35,-34
36,-53
37,-73
38,-94
39,-106
40,-112
41,-116
42,-119
43,-121
44,-121
45,-117
46,-108
47,-96
48,-81
49,-58
50,-47
51,-41
52,-36
53,-32
54,-29
55,-27
56,-28
57,-31
58,-36
59,-41
60,-47
61,-54
62,-61
63,-65
64,-62
65,-53
66,-44
67,-38
68,-33
69,-27
70,-22
71,-17
72,-13
73,-9
74,-6
75,-3
76,-2
77,-1
78,0
79,2
80,5
81,9
82,12
83,12
84,10
85,4
86,-3
87,-13
88,-24
89,-40
90,-54
91,-68
92,-76
93,-82
94,-88
95,-93
96,-96
97,-98
98,-98
99,-96
100,-93
101,-89
102,-83
103,-75
104,-61
105,-30
106,24
107,104
108,206
109,319
110,423
111,499
112,529
113,539
114,517
115,455
116,361
117,245
118,118
119,-7
120,-117
121,-195
122,-224
123,-234
124,-238
125,-232
126,-217
127,-201
128,-181
129,-166
130,-149
131,-134
132,-125
133,-119
134,-115
135,-112
136,-109
137,-105
138,-99
139,-92
140,-84
141,-77
142,-73
143,-71
144,-68
145,-66
146,-63
147,-60
148,-57
149,-55
150,-52
151,-50
152,-47
153,-45
154,-43
155,-41
156,-40
157,-38
158,-37
159,-35
160,-33
161,-29
162,-22
163,-7
164,4
165,13
166,23
167,36
168,49
169,68
170,91
171,114
172,138
173,164
174,191
175,220
176,251
177,276
178,293
179,307
180,319
181,328
182,335
183,341
184,346
185,351
186,356
187,360
188,367
189,377
190,377
191,360
192,335
193,304
194,284
195,271
196,259
197,244
198,220
199,188
200,165
201,148
202,134
203,120
204,106
205,91
206,71
207,42
208,23
209,13
210,7
211,2
212,-2
213,-5
214,-8
215,-12
216,-16
217,-19
218,-23
219,-25
220,-27
221,-28
222,-29
223,-31
