,0
0,-29
1,-26
2,-22
3,-18
4,-14
5,-12
6,-9
7,-6
8,-2
9,3
10,9
11,14
12,20
13,27
14,34
15,44
16,54
17,65
18,78
19,99
20,113
21,117
22,120
23,123
24,125
25,127
26,129
27,130
28,130
29,126
30,121
31,113
32,105
33,96
34,85
35,73
36,60
37,45
38,31
39,22
40,15
41,10
42,6
43,4
44,2
45,0
46,-4
47,-8
48,-12
49,-16
50,-19
51,-22
52,-25
53,-30
54,-34
55,-39
56,-44
57,-54
58,-63
59,-68
60,-71
61,-75
62,-80
63,-83
64,-81
65,-70
66,-59
67,-55
68,-52
69,-50
70,-48
71,-47
72,-46
73,-44
74,-43
75,-42
76,-41
77,-39
78,-37
79,-35
80,-35
81,-34
82,-34
83,-34
84,-35
85,-36
86,-36
87,-37
88,-37
89,-36
90,-33
91,-28
92,-24
93,-20
94,-18
95,-17
96,-17
97,-19
98,-22
99,-24
100,-30
101,-35
102,-35
103,-26
104,-15
105,-9
106,-3
107,2
108,8
109,12
110,13
111,12
112,8
113,2
114,-4
115,-11
116,-17
117,-26
118,-35
119,-43
120,-47
121,-45
122,-39
123,-31
124,-24
125,-18
126,-12
127,-6
128,0
129,6
130,10
131,13
132,15
133,16
134,16
135,16
136,16
137,15
138,13
139,12
140,12
141,12
142,12
143,12
144,11
145,10
146,9
147,13
148,22
149,30
150,34
151,36
152,38
153,41
154,45
155,49
156,53
157,55
158,56
159,56
160,57
161,57
162,58
163,57
164,54
165,52
166,49
167,47
168,45
169,44
170,42
171,39
172,36
173,34
174,32
175,31
176,29
177,27
178,25
179,23
180,21
181,17
182,13
183,9
184,4
185,0
186,-6
187,-12
188,-19
189,-26
190,-33
191,-39
192,-48
193,-57
194,-64
195,-69
196,-69
197,-66
198,-60
199,-49
200,-33
201,27
202,123
203,268
204,471
205,707
206,918
207,1025
208,1026
209,925
210,715
211,479
212,269
213,126
214,54
215,10
216,-9
217,-19
218,-28
219,-35
220,-42
221,-46
222,-48
223,-50
224,-51
225,-51
226,-51
227,-51
228,-51
229,-50
230,-50
231,-50
232,-53
233,-55
234,-57
235,-59
236,-61
237,-62
238,-61
239,-61
240,-59
241,-57
242,-52
243,-47
244,-42
245,-38
246,-33
247,-30
248,-28
249,-26
250,-24
251,-21
252,-19
253,-18
254,-15
255,-12
256,-7
257,-2
258,3
259,8
260,12
261,15
262,19
263,24
264,30
265,36
266,42
267,48
268,58
269,70
270,82
271,93
272,101
273,108
274,114
275,119
276,126
277,133
278,139
279,143
280,145
281,147
282,148
283,150
284,151
285,151
286,148
287,144
288,140
289,135
290,131
291,126
292,119
293,106
294,92
295,81
296,73
297,66
298,61
299,56
300,49
301,42
302,33
303,24
304,14
305,4
306,-8
307,-20
308,-28
309,-33
310,-37
311,-39
312,-43
313,-46
314,-50
315,-52
316,-53
317,-52
318,-49
319,-45
320,-41
321,-36
322,-32
323,-25
324,-17
325,-12
326,-11
327,-15
328,-19
329,-24
330,-27
331,-29
332,-31
333,-33
334,-35
335,-37
336,-38
337,-39
338,-39
339,-38
340,-37
341,-35
342,-33
343,-31
344,-29
345,-27
346,-25
347,-22
348,-18
349,-16
350,-16
351,-19
352,-23
353,-29
354,-35
355,-45
356,-45
357,-35
358,-29
359,-26
360,-23
361,-20
362,-18
363,-18
364,-22
365,-27
366,-33
367,-38
368,-43
369,-48
370,-54
371,-60
372,-64
373,-67
374,-66
375,-65
376,-63
377,-63
378,-63
379,-63
380,-62
381,-59
382,-56
383,-53
384,-50
385,-48
386,-46
387,-44
388,-42
389,-40
390,-38
391,-36
392,-33
393,-29
394,-25
395,-21
396,-19
397,-19
398,-20
399,-22
400,-24
401,-28
402,-36
403,-35
404,-20
405,-6
406,7
407,16
408,22
409,26
410,31
411,36
412,36
413,31
414,22
415,11
416,-4
417,-22
418,-46
419,-75
420,-93
421,-105
422,-113
423,-113
424,-106
425,-95
426,-81
427,-64
428,-52
429,-46
430,-42
431,-39
432,-35
433,-32
434,-31
435,-32
436,-33
437,-36
438,-39
439,-44
440,-50
441,-63
442,-92
443,-126
444,-151
445,-164
446,-173
447,-172
448,-154
449,-107
450,-20
451,109
452,277
453,468
454,657
455,814
456,906
457,910
458,839
459,670
460,464
461,255
462,76
463,-40
464,-97
465,-116
466,-101
467,-75
468,-53
469,-40
470,-32
471,-47
472,-91
473,-155
474,-176
475,-183
476,-188
477,-183
478,-163
479,-141
480,-119
481,-97
482,-89
483,-85
484,-82
485,-80
486,-77
487,-73
488,-71
489,-69
490,-68
491,-67
492,-65
493,-64
494,-62
495,-61
496,-59
497,-59
498,-58
499,-58
500,-57
501,-56
502,-55
503,-53
504,-50
505,-47
506,-43
507,-34
508,-23
509,-12
510,0
511,7
512,14
513,19
514,25
515,30
516,36
517,42
518,48
519,53
520,59
521,66
522,72
523,77
524,81
525,86
526,93
527,102
528,116
529,137
530,153
531,161
532,167
533,172
534,176
535,178
536,176
537,169
538,161
539,152
540,143
541,133
542,122
543,110
544,99
545,87
546,65
547,28
548,6
549,-6
550,-16
551,-22
552,-25
553,-22
554,-17
555,-11
556,-5
557,0
558,8
559,15
560,16
561,11
562,4
563,-4
564,-18
565,-37
566,-50
567,-59
568,-66
569,-70
570,-67
571,-61
572,-55
573,-52
574,-49
575,-46
576,-44
577,-42
578,-40
579,-37
580,-34
581,-31
582,-27
583,-25
584,-23
585,-22
586,-22
587,-20
588,-18
589,-14
590,-8
591,4
592,11
593,15
594,23
595,15
596,-4
597,-12
598,-19
599,-24
600,-27
601,-27
602,-24
603,-19
604,-12
605,-6
606,1
607,14
608,21
609,15
610,3
611,-4
612,-11
613,-18
614,-23
615,-24
616,-23
617,-19
618,-15
619,-11
620,-8
621,-6
622,-4
623,-2
624,0
625,0
626,1
627,1
628,2
629,5
630,8
631,11
632,14
633,16
634,19
635,21
636,23
637,24
638,25
639,26
640,27
641,29
642,31
643,34
644,38
645,41
646,45
647,49
648,53
649,56
650,57
651,57
652,55
653,52
654,49
655,46
656,43
657,40
658,37
659,33
660,30
661,26
662,21
663,16
664,10
665,5
666,0
667,-5
668,-10
669,-15
670,-20
671,-25
672,-30
673,-36
674,-39
675,-40
676,-38
677,-33
678,-27
679,-18
680,1
681,22
682,31
683,37
684,21
685,-4
686,-33
687,-51
688,-63
689,-68
690,-60
691,-36
692,29
693,154
694,324
695,518
696,711
697,871
698,945
699,943
700,860
701,699
702,496
703,293
704,128
705,23
706,-40
707,-68
708,-81
709,-91
710,-96
711,-89
712,-72
713,-56
714,-39
715,-30
716,-37
717,-51
718,-69
719,-87
720,-90
721,-90
722,-89
723,-89
724,-89
725,-89
726,-88
727,-88
728,-85
729,-82
730,-78
731,-74
732,-70
733,-65
734,-61
735,-56
736,-52
737,-49
738,-46
739,-43
740,-41
741,-38
742,-35
743,-32
744,-29
745,-27
746,-25
747,-22
748,-19
749,-15
750,-10
751,-6
752,-2
753,2
754,7
755,14
756,24
757,40
758,44
759,45
760,46
761,49
762,51
763,51
764,51
765,51
766,67
767,83
768,92
769,102
770,113
771,123
772,129
773,135
774,141
775,146
776,151
777,153
778,153
779,153
780,151
781,148
782,143
783,136
784,126
785,113
786,90
787,72
788,59
789,50
790,40
791,23
792,5
793,-2
794,-8
795,-14
796,-20
797,-27
798,-32
799,-36
800,-39
801,-40
802,-41
803,-40
804,-39
805,-36
806,-32
807,-29
808,-26
809,-24
810,-23
811,-23
812,-22
813,-21
814,-19
815,-16
816,-14
817,-11
818,-8
819,-4
820,-1
821,1
822,3
823,5
824,6
825,5
826,4
827,2
828,1
829,1
830,2
831,4
832,6
833,8
834,9
835,10
836,11
837,13
838,14
839,13
840,11
841,8
842,4
843,1
844,0
845,-2
846,-4
847,-8
848,-12
849,-17
850,-23
851,-28
852,-32
853,-37
854,-43
855,-48
856,-50
857,-49
858,-46
859,-42
860,-37
861,-33
862,-27
863,-19
864,-11
865,-6
866,-11
867,-21
868,-33
869,-42
870,-51
871,-59
872,-66
873,-70
874,-70
875,-68
876,-64
877,-60
878,-58
879,-56
880,-54
881,-52
882,-49
883,-46
884,-44
885,-42
886,-40
887,-38
888,-36
889,-35
890,-34
891,-35
892,-35
893,-36
894,-35
895,-33
896,-31
897,-30
898,-30
899,-29
900,-26
901,-23
902,-19
903,-18
904,-19
905,-22
906,-25
907,-28
908,-31
909,-34
910,-38
911,-42
912,-44
913,-45
914,-45
915,-43
916,-41
917,-38
918,-32
919,-22
920,-42
921,-55
922,-62
923,-68
924,-73
925,-77
926,-81
927,-85
928,-88
929,-91
930,-94
931,-97
932,-100
933,-104
934,-109
935,-120
936,-121
937,-106
938,-67
939,9
940,133
941,300
942,494
943,693
944,863
945,953
946,960
947,900
948,726
949,499
950,277
951,100
952,-19
953,-50
954,-57
955,-61
956,-66
957,-74
958,-83
959,-96
960,-126
961,-148
962,-152
963,-156
964,-159
965,-156
966,-152
967,-149
968,-148
969,-147
970,-147
971,-146
972,-144
973,-141
974,-135
975,-130
976,-126
977,-123
978,-121
979,-120
980,-119
981,-118
982,-117
983,-116
984,-115
985,-113
986,-111
987,-108
988,-105
989,-103
990,-100
991,-99
992,-98
993,-96
994,-94
995,-92
996,-88
997,-84
998,-79
999,-72
1000,-60
1001,-32
1002,-9
1003,7
1004,20
1005,29
1006,32
1007,34
1008,36
1009,38
1010,41
1011,42
1012,38
1013,32
1014,27
1015,21
1016,18
1017,27
1018,43
1019,61
1020,84
1021,108
1022,134
1023,158
1024,169
1025,179
1026,188
1027,186
1028,164
1029,152
1030,144
1031,137
1032,131
1033,127
1034,122
1035,117
1036,112
1037,107
1038,101
1039,96
1040,90
1041,85
1042,79
1043,71
1044,65
1045,60
1046,58
1047,57
1048,56
1049,56
1050,56
1051,55
1052,53
1053,52
1054,52
1055,53
1056,57
1057,62
1058,69
1059,74
1060,80
1061,86
1062,93
1063,99
1064,102
1065,100
1066,93
1067,85
1068,77
1069,70
1070,59
1071,49
1072,43
1073,45
1074,51
1075,60
1076,72
1077,87
1078,92
1079,93
1080,95
1081,98
1082,95
1083,76
1084,62
1085,51
1086,42
1087,37
1088,34
1089,32
1090,29
1091,23
1092,25
1093,43
1094,54
1095,63
1096,70
1097,76
1098,78
1099,77
1100,73
1101,66
1102,57
1103,39
1104,14
1105,5
1106,0
1107,-5
1108,-9
1109,-10
1110,-9
1111,-6
1112,-2
1113,2
1114,6
1115,13
1116,19
1117,23
1118,19
1119,9
1120,-2
1121,-11
1122,-20
1123,-29
1124,-36
1125,-42
1126,-43
1127,-43
1128,-39
1129,-34
1130,-28
1131,-21
1132,-9
1133,-1
1134,-3
1135,-8
1136,-11
1137,-13
1138,-15
1139,-17
1140,-17
1141,-18
1142,-18
1143,-18
1144,-16
1145,-11
1146,-5
1147,1
1148,18
1149,44
1150,56
1151,62
1152,67
1153,71
1154,71
1155,67
1156,61
1157,52
1158,36
1159,9
1160,-18
1161,-32
1162,-36
1163,-40
1164,-38
1165,-21
1166,-9
1167,0
1168,7
1169,12
1170,15
1171,13
1172,7
1173,1
1174,-5
1175,-12
1176,-19
1177,-27
1178,-34
1179,-42
1180,-50
1181,-60
1182,-73
1183,-91
1184,-101
1185,-107
1186,-113
1187,-117
1188,-115
1189,-98
1190,-53
1191,5
1192,88
1193,216
1194,395
1195,620
1196,859
1197,1055
1198,1137
1199,1131
1200,1014
1201,801
1202,544
1203,302
1204,118
1205,-1
1206,-52
1207,-65
1208,-73
1209,-78
1210,-83
1211,-88
1212,-94
1213,-98
1214,-102
1215,-106
1216,-111
1217,-117
1218,-125
1219,-132
1220,-138
1221,-144
1222,-149
1223,-154
1224,-160
1225,-167
