,0
0,28
1,27
2,25
3,24
4,23
5,22
6,21
7,20
8,19
9,18
10,18
11,18
12,18
13,19
14,20
15,20
16,21
17,21
18,22
19,23
20,24
21,26
22,27
23,29
24,32
25,34
26,36
27,38
28,40
29,42
30,45
31,48
32,50
33,53
34,58
35,64
36,70
37,76
38,80
39,84
40,88
41,92
42,97
43,104
44,112
45,122
46,133
47,139
48,145
49,151
50,156
51,161
52,165
53,168
54,171
55,174
56,177
57,184
58,197
59,208
60,214
61,219
62,223
63,225
64,227
65,227
66,225
67,221
68,217
69,211
70,204
71,194
72,184
73,172
74,158
75,142
76,126
77,105
78,80
79,55
80,35
81,19
82,0
83,-17
84,-30
85,-44
86,-55
87,-65
88,-73
89,-82
90,-84
91,-86
92,-87
93,-89
94,-91
95,-93
96,-94
97,-96
98,-97
99,-97
100,-98
101,-99
102,-99
103,-98
104,-97
105,-97
106,-97
107,-96
108,-96
109,-96
110,-96
111,-96
112,-96
113,-97
114,-97
115,-96
116,-95
117,-93
118,-91
119,-89
120,-87
121,-85
122,-83
123,-81
124,-80
125,-79
126,-77
127,-76
128,-71
129,-66
130,-62
131,-60
132,-60
133,-62
134,-65
135,-68
136,-71
137,-76
138,-80
139,-83
140,-79
141,-71
142,-63
143,-57
144,-51
145,-45
146,-40
147,-38
148,-38
149,-40
150,-43
151,-45
152,-46
153,-46
154,-46
155,-47
156,-49
157,-50
158,-52
159,-53
160,-55
161,-56
162,-57
163,-58
164,-60
165,-60
166,-60
167,-60
168,-60
169,-60
170,-59
171,-59
172,-58
173,-57
174,-56
175,-55
176,-54
177,-54
178,-53
179,-52
180,-50
181,-49
182,-47
183,-46
184,-44
185,-42
186,-39
187,-35
188,-32
189,-30
190,-27
191,-25
192,-23
193,-21
194,-19
195,-17
196,-16
197,-14
198,-13
199,-11
200,-8
201,-5
202,-2
203,0
204,2
205,5
206,9
207,13
208,17
209,20
210,23
211,26
212,28
213,30
214,32
215,34
216,36
217,38
218,40
219,42
220,44
221,46
222,47
223,49
224,50
225,50
226,51
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,53
237,53
238,53
239,53
240,54
241,54
242,54
