,0
0,-20
1,-25
2,-38
3,-59
4,-85
5,-107
6,-127
7,-147
8,-172
9,-190
10,-198
11,-205
12,-209
13,-215
14,-221
15,-227
16,-233
17,-239
18,-245
19,-253
20,-260
21,-265
22,-265
23,-265
24,-264
25,-263
26,-262
27,-263
28,-264
29,-265
30,-266
31,-266
32,-265
33,-265
34,-264
35,-264
36,-262
37,-259
38,-255
39,-252
40,-249
41,-247
42,-246
43,-244
44,-240
45,-236
46,-233
47,-232
48,-236
49,-242
50,-249
51,-256
52,-260
53,-265
54,-270
55,-275
56,-279
57,-282
58,-284
59,-286
60,-288
61,-288
62,-287
63,-284
64,-280
65,-275
66,-270
67,-265
68,-258
69,-249
70,-232
71,-217
72,-204
73,-198
74,-194
75,-189
76,-185
77,-181
78,-179
79,-177
80,-177
81,-178
82,-178
83,-179
84,-180
85,-181
86,-183
87,-184
88,-185
89,-186
90,-187
91,-187
92,-188
93,-190
94,-192
95,-193
96,-194
97,-195
98,-196
99,-196
100,-197
101,-197
102,-197
103,-197
104,-198
105,-199
106,-201
107,-204
108,-211
109,-209
110,-192
111,-179
112,-170
113,-161
114,-153
115,-146
116,-139
117,-132
118,-126
119,-121
120,-115
121,-109
122,-103
123,-98
124,-93
125,-88
126,-84
127,-80
128,-75
129,-70
130,-66
131,-61
132,-53
133,-38
134,-9
135,14
136,31
137,46
138,62
139,77
140,95
141,103
142,108
143,111
144,114
145,117
146,119
147,121
148,123
149,125
150,128
151,130
152,133
153,136
154,139
155,143
156,147
157,154
158,161
159,167
160,174
161,181
162,186
163,190
164,195
165,199
166,203
167,206
168,210
169,212
170,216
171,219
172,224
173,230
174,258
175,325
176,416
177,555
178,722
179,910
180,1072
181,1130
182,1115
183,974
184,752
185,510
186,312
187,228
188,200
189,219
190,251
191,286
192,310
193,323
194,335
195,345
196,351
197,355
198,359
199,363
200,367
201,370
202,373
203,378
204,383
205,389
206,395
207,401
208,405
209,409
210,415
211,421
212,427
213,433
214,436
215,437
216,437
217,437
218,437
219,436
220,435
221,434
222,432
223,430
224,429
225,431
226,436
227,443
228,452
229,466
230,489
231,503
232,512
233,519
