,0
0,14
1,16
2,25
3,30
4,25
5,11
6,-9
7,-37
8,-58
9,-75
10,-94
11,-103
12,-108
13,-112
14,-115
15,-117
16,-118
17,-119
18,-121
19,-122
20,-124
21,-125
22,-127
23,-128
24,-130
25,-131
26,-132
27,-132
28,-133
29,-135
30,-136
31,-138
32,-140
33,-143
34,-145
35,-150
36,-156
37,-164
38,-172
39,-181
40,-190
41,-198
42,-208
43,-217
44,-223
45,-224
46,-225
47,-225
48,-225
49,-225
50,-225
51,-225
52,-225
53,-225
54,-225
55,-224
56,-224
57,-223
58,-222
59,-221
60,-220
61,-220
62,-219
63,-218
64,-217
65,-216
66,-215
67,-213
68,-211
69,-208
70,-206
71,-204
72,-202
73,-199
74,-195
75,-192
76,-187
77,-177
78,-168
79,-162
80,-156
81,-150
82,-144
83,-139
84,-140
85,-149
86,-160
87,-170
88,-181
89,-192
90,-201
91,-210
92,-215
93,-220
94,-225
95,-229
96,-232
97,-235
98,-236
99,-237
100,-237
101,-237
102,-236
103,-234
104,-230
105,-226
106,-221
107,-215
108,-190
109,-131
110,-47
111,65
112,194
113,314
114,384
115,408
116,384
117,312
118,187
119,34
120,-125
121,-278
122,-423
123,-535
124,-566
125,-556
126,-477
127,-366
128,-254
129,-159
130,-90
131,-42
132,-15
133,0
134,7
135,13
136,19
137,27
138,36
139,43
140,49
141,54
142,58
143,62
144,66
145,70
146,74
147,78
148,82
149,86
150,90
151,94
152,99
153,104
154,110
155,116
156,121
157,126
158,130
159,136
160,146
161,162
162,176
163,191
164,206
165,222
166,239
167,256
168,272
169,287
170,303
171,323
172,335
173,343
174,350
175,354
176,357
177,357
178,355
179,350
180,343
181,335
182,323
183,303
184,286
185,264
186,238
187,214
188,186
189,155
190,126
191,96
192,67
193,45
194,32
195,21
196,11
197,3
198,-3
199,-10
200,-18
201,-27
202,-34
203,-38
204,-41
205,-43
206,-46
207,-49
208,-51
209,-53
210,-54
211,-55
212,-56
213,-56
214,-57
215,-57
216,-58
217,-57
218,-57
219,-56
220,-55
221,-56
222,-56
223,-57
224,-57
225,-56
226,-56
227,-55
228,-55
229,-55
230,-55
231,-56
232,-56
233,-56
234,-56
235,-55
236,-55
237,-54
238,-53
239,-53
240,-53
241,-52
242,-50
243,-48
244,-47
245,-46
246,-44
247,-43
248,-39
249,-35
250,-30
251,-25
252,-21
253,-18
254,-15
255,-12
256,-9
257,-6
258,-3
259,0
260,7
261,13
262,16
263,13
264,5
265,-4
266,-16
267,-34
268,-53
269,-71
270,-87
271,-98
272,-106
273,-109
274,-112
275,-116
276,-119
277,-122
278,-124
279,-125
280,-126
281,-125
282,-125
283,-123
284,-120
285,-115
286,-110
287,-103
288,-95
289,-56
290,18
291,117
292,224
293,313
294,358
295,357
296,310
297,200
298,57
299,-102
300,-263
301,-411
302,-538
303,-607
304,-630
305,-607
306,-537
307,-431
308,-327
309,-246
310,-194
311,-166
312,-149
313,-138
314,-125
315,-111
316,-103
317,-98
318,-94
319,-89
320,-85
321,-81
322,-78
323,-74
324,-70
325,-66
326,-62
327,-57
328,-52
329,-48
330,-43
331,-40
332,-37
333,-34
334,-32
335,-29
336,-27
337,-23
338,-19
339,-15
340,-9
341,-1
342,7
343,16
344,26
345,37
346,47
347,57
348,72
349,90
350,103
351,110
352,115
353,119
354,122
355,124
356,123
357,121
358,116
359,109
360,99
361,80
362,48
363,21
364,-7
365,-37
366,-67
367,-96
368,-125
369,-150
370,-169
371,-189
372,-209
373,-229
374,-257
375,-267
376,-272
377,-276
378,-280
379,-284
380,-288
381,-290
382,-293
383,-295
384,-297
385,-299
386,-301
387,-301
388,-301
389,-300
390,-299
391,-297
392,-296
393,-294
394,-291
395,-289
396,-287
397,-284
398,-282
399,-280
400,-278
401,-276
402,-275
403,-274
404,-272
405,-270
406,-268
407,-265
408,-263
409,-261
410,-258
411,-256
412,-254
413,-251
414,-249
415,-248
416,-247
417,-246
418,-245
419,-243
420,-240
421,-236
422,-231
423,-224
424,-217
425,-210
426,-203
427,-196
428,-189
429,-183
430,-176
431,-171
432,-168
433,-167
434,-170
435,-176
436,-183
437,-188
438,-193
439,-197
440,-202
441,-207
442,-212
443,-215
444,-218
445,-219
446,-219
447,-217
448,-215
449,-211
450,-207
451,-203
452,-198
453,-192
454,-184
455,-175
456,-167
457,-161
458,-152
459,-118
460,-71
461,0
462,99
463,217
464,321
465,372
466,389
467,360
468,274
469,144
470,-5
471,-164
472,-315
473,-445
474,-522
475,-547
476,-525
477,-458
478,-355
479,-244
480,-148
481,-79
482,-32
483,-5
484,11
485,21
486,30
487,43
488,55
489,64
490,71
491,78
492,84
493,90
494,94
495,98
496,102
497,107
498,113
499,120
500,126
501,134
502,143
503,156
504,175
505,194
506,208
507,218
508,228
509,237
510,247
511,257
512,267
513,276
514,285
515,294
516,304
517,316
518,328
519,343
520,360
521,379
522,393
523,401
524,408
525,412
526,416
527,417
528,415
529,410
530,402
531,393
532,380
533,358
534,340
535,315
536,285
537,254
538,225
539,197
540,169
541,146
542,130
543,109
544,100
545,96
546,92
547,88
548,85
549,81
550,79
551,76
552,73
553,72
554,71
555,71
556,72
557,75
558,77
559,80
560,82
561,84
562,85
563,87
564,88
565,88
566,89
567,90
568,91
569,92
570,94
571,96
572,98
573,99
574,101
575,101
576,101
577,101
578,101
579,101
580,101
581,102
582,102
583,103
584,104
585,105
586,106
587,108
588,109
589,110
590,111
591,112
592,112
593,113
594,113
595,113
596,112
597,111
598,111
599,109
600,107
601,105
602,102
603,98
604,95
605,84
606,54
607,31
608,17
609,1
610,-13
611,-21
612,-28
613,-34
614,-40
615,-45
616,-48
617,-51
618,-53
619,-53
620,-53
621,-53
622,-52
623,-50
624,-47
625,-43
626,-37
627,-32
628,-25
629,7
630,61
631,143
632,258
633,403
634,554
635,669
636,680
637,621
638,390
639,54
640,-312
641,-618
642,-764
643,-773
644,-677
645,-501
646,-326
647,-196
648,-124
649,-85
650,-68
651,-61
652,-55
653,-50
654,-46
655,-43
656,-40
657,-36
658,-34
659,-31
660,-29
661,-26
662,-23
663,-20
664,-15
665,-9
666,-2
667,4
668,12
669,20
670,26
671,32
672,38
673,43
674,49
675,54
676,59
677,64
678,70
679,78
680,89
681,99
682,107
683,116
684,127
685,143
686,162
687,176
688,187
689,197
690,207
691,217
692,225
693,233
694,241
695,245
696,245
697,240
698,231
699,219
700,204
701,180
702,163
703,139
704,109
705,79
706,49
707,26
708,8
709,-6
710,-25
711,-52
712,-74
713,-87
714,-97
715,-105
716,-111
717,-114
718,-116
719,-118
720,-119
721,-120
722,-121
723,-122
724,-122
725,-122
726,-122
727,-122
728,-122
729,-121
730,-121
731,-120
732,-119
733,-119
734,-118
735,-117
736,-115
737,-114
738,-114
739,-113
740,-112
741,-111
742,-110
743,-108
744,-107
745,-105
746,-104
747,-103
748,-102
749,-101
750,-100
751,-100
752,-99
753,-98
754,-97
755,-96
756,-94
757,-92
758,-89
759,-86
760,-83
761,-80
762,-78
763,-76
764,-74
765,-72
766,-71
767,-69
768,-67
769,-65
770,-62
771,-58
772,-53
773,-46
774,-42
775,-42
776,-46
777,-54
778,-65
779,-78
780,-99
781,-115
782,-122
783,-127
784,-131
785,-135
786,-138
787,-140
788,-142
789,-143
790,-143
791,-143
792,-143
793,-142
794,-140
795,-137
796,-133
797,-128
798,-122
799,-116
800,-88
801,-44
802,24
803,123
804,252
805,401
806,543
807,619
808,611
809,492
810,220
811,-132
812,-483
813,-747
814,-824
815,-813
816,-682
817,-511
818,-349
819,-231
820,-165
821,-130
822,-111
823,-101
824,-94
825,-85
826,-78
827,-71
828,-64
829,-56
830,-46
831,-36
832,-28
833,-21
834,-17
835,-13
836,-11
837,-8
838,-5
839,-2
840,1
841,5
842,9
843,13
844,19
845,27
846,39
847,53
848,68
849,82
850,95
851,106
852,115
853,123
854,132
855,143
856,156
857,172
858,187
859,202
860,215
861,225
862,239
863,254
864,264
865,270
866,275
867,279
868,280
869,278
870,270
871,261
872,249
873,230
874,206
875,173
876,138
877,107
878,77
879,51
880,21
881,-5
882,-24
883,-42
884,-54
885,-64
886,-72
887,-78
888,-83
889,-87
890,-89
891,-90
892,-92
893,-93
894,-94
895,-95
896,-96
897,-96
898,-97
899,-97
900,-96
901,-94
902,-92
903,-90
904,-88
905,-86
906,-84
907,-82
908,-81
909,-79
910,-79
911,-79
912,-78
913,-78
914,-77
915,-76
916,-75
917,-75
918,-74
919,-74
920,-73
921,-73
922,-73
923,-74
924,-75
925,-75
926,-75
927,-74
928,-74
929,-75
930,-75
931,-75
932,-76
933,-75
934,-75
935,-75
936,-74
937,-74
938,-73
939,-72
940,-71
941,-70
942,-68
943,-67
944,-59
945,-41
946,-23
947,-7
948,1
949,6
950,10
951,10
952,4
953,-4
954,-18
955,-41
956,-64
957,-89
958,-101
959,-106
960,-111
961,-115
962,-119
963,-122
964,-125
965,-126
966,-127
967,-127
968,-127
969,-127
970,-126
971,-124
972,-122
973,-118
974,-114
975,-110
976,-105
977,-84
978,-35
979,36
980,138
981,274
982,427
983,570
984,648
985,641
986,525
987,249
988,-115
989,-485
990,-774
991,-907
992,-870
993,-719
994,-528
995,-347
996,-218
997,-160
998,-138
999,-128
1000,-122
1001,-117
1002,-111
1003,-104
1004,-95
1005,-84
1006,-69
1007,-55
1008,-45
1009,-38
1010,-32
1011,-27
1012,-21
1013,-17
1014,-12
1015,-7
1016,-2
1017,4
1018,12
1019,22
1020,32
1021,41
1022,47
1023,60
1024,51
1025,28
1026,19
1027,11
1028,6
1029,3
1030,1
1031,2
1032,5
1033,9
1034,14
1035,20
1036,38
1037,37
1038,6
1039,-12
1040,-24
1041,-30
1042,-34
1043,-37
1044,-40
1045,-42
1046,-43
1047,-44
1048,-45
1049,-46
1050,-45
1051,-45
1052,-44
1053,-43
1054,-41
1055,-38
1056,-36
1057,-33
1058,-19
1059,22
1060,92
1061,196
1062,331
1063,484
1064,633
1065,715
1066,705
1067,573
1068,273
1069,-113
1070,-488
1071,-754
1072,-840
1073,-760
1074,-579
1075,-379
1076,-213
1077,-116
1078,-76
1079,-57
1080,-42
1081,-23
1082,1
1083,20
1084,30
1085,37
1086,40
1087,38
1088,33
1089,28
1090,23
1091,20
1092,22
1093,29
1094,39
1095,54
1096,63
1097,67
1098,69
1099,72
1100,75
1101,78
1102,80
1103,83
1104,88
1105,96
1106,103
1107,113
1108,125
1109,138
1110,152
1111,164
1112,174
1113,185
1114,199
1115,216
1116,231
1117,246
1118,261
1119,276
1120,286
1121,291
1122,294
1123,297
1124,298
1125,297
1126,295
1127,291
1128,286
1129,278
1130,261
1131,242
1132,224
1133,195
1134,162
1135,126
1136,91
1137,58
1138,28
1139,0
1140,-16
1141,-34
1142,-52
1143,-69
1144,-79
1145,-80
1146,-80
1147,-80
1148,-81
1149,-81
1150,-84
1151,-88
1152,-94
1153,-102
1154,-114
1155,-122
1156,-130
1157,-136
1158,-140
1159,-145
1160,-149
1161,-140
1162,-126
1163,-110
1164,-99
1165,-93
1166,-89
1167,-86
1168,-84
1169,-81
1170,-78
1171,-76
1172,-79
1173,-87
1174,-91
1175,-96
1176,-99
1177,-102
1178,-103
1179,-103
1180,-100
1181,-97
1182,-93
1183,-88
1184,-78
1185,-70
1186,-65
1187,-61
1188,-58
1189,-54
1190,-51
1191,-48
1192,-45
1193,-41
1194,-37
1195,-31
1196,-23
1197,-10
1198,10
1199,25
1200,34
1201,40
1202,40
