,0
0,-16
1,-19
2,-18
3,-15
4,-10
5,-4
6,5
7,28
8,44
9,53
10,59
11,64
12,66
13,65
14,62
15,58
16,52
17,45
18,34
19,20
20,11
21,4
22,0
23,-5
24,-10
25,-14
26,-18
27,-22
28,-26
29,-29
30,-33
31,-35
32,-38
33,-40
34,-42
35,-44
36,-46
37,-48
38,-50
39,-52
40,-54
41,-55
42,-56
43,-56
44,-56
45,-56
46,-57
47,-57
48,-58
49,-60
50,-62
51,-64
52,-66
53,-63
54,-58
55,-54
56,-51
57,-48
58,-44
59,-39
60,-35
61,-26
62,1
63,60
64,148
65,264
66,394
67,518
68,597
69,606
70,568
71,448
72,293
73,147
74,43
75,15
76,6
77,13
78,26
79,22
80,-2
81,-25
82,-35
83,-40
84,-44
85,-48
86,-50
87,-51
88,-51
89,-51
90,-51
91,-52
92,-52
93,-52
94,-51
95,-50
96,-49
97,-49
98,-49
99,-50
100,-51
101,-51
102,-51
103,-49
104,-48
105,-46
106,-45
107,-44
108,-42
109,-41
110,-41
111,-41
112,-41
113,-41
114,-41
115,-41
116,-41
117,-41
118,-40
119,-40
120,-39
121,-38
122,-37
123,-36
124,-36
125,-36
126,-35
127,-34
128,-33
129,-32
130,-30
131,-28
132,-24
133,-20
134,-15
135,-10
136,-3
137,2
138,10
139,19
140,26
141,34
142,45
143,59
144,72
145,80
146,86
147,91
148,96
149,102
150,107
151,113
152,119
153,126
154,132
155,138
156,143
157,147
158,152
159,156
160,160
161,163
162,165
163,163
164,159
165,153
166,146
167,138
168,125
169,113
170,101
171,85
172,67
173,50
174,33
175,16
176,2
177,-8
178,-18
179,-28
180,-39
181,-43
182,-45
183,-46
184,-48
185,-49
186,-50
187,-52
188,-54
189,-55
190,-57
191,-58
192,-59
193,-60
194,-61
195,-61
196,-61
197,-60
198,-59
199,-58
200,-57
201,-56
202,-55
203,-54
204,-52
205,-52
206,-51
207,-51
208,-51
209,-50
210,-49
211,-47
212,-46
213,-46
214,-45
215,-44
216,-42
217,-40
218,-38
219,-36
220,-35
221,-35
222,-35
223,-34
224,-33
225,-33
226,-33
227,-33
228,-33
229,-33
230,-32
231,-31
232,-31
233,-31
234,-31
235,-32
236,-32
237,-32
238,-33
239,-33
240,-33
241,-33
242,-33
243,-32
244,-31
245,-30
246,-30
247,-30
248,-30
249,-30
250,-31
251,-31
252,-32
253,-32
254,-32
255,-31
256,-31
257,-30
258,-29
259,-29
260,-29
261,-29
262,-30
263,-32
264,-33
265,-35
266,-37
267,-37
268,-38
269,-38
270,-39
271,-38
272,-38
273,-37
274,-36
275,-36
276,-37
277,-38
278,-40
279,-40
280,-40
281,-40
282,-40
283,-40
284,-40
285,-41
286,-40
287,-40
288,-39
289,-40
290,-42
291,-44
292,-46
293,-47
294,-48
295,-49
296,-51
297,-52
298,-52
299,-52
300,-51
301,-51
302,-51
303,-50
304,-49
305,-49
306,-48
307,-47
308,-47
309,-46
310,-46
311,-45
312,-43
313,-42
314,-41
315,-40
316,-39
317,-38
318,-37
319,-37
320,-36
321,-36
322,-36
323,-36
324,-35
325,-35
326,-34
327,-34
328,-33
329,-32
330,-31
331,-29
332,-28
333,-26
334,-25
335,-23
336,-20
337,-17
338,-13
339,-10
340,-4
341,1
342,7
343,13
344,19
345,23
346,27
347,30
348,33
349,35
350,37
351,37
352,36
353,34
354,31
355,27
356,22
357,17
358,11
359,4
360,-2
361,-8
362,-14
363,-19
364,-22
365,-25
366,-28
367,-30
368,-32
369,-33
370,-33
371,-33
372,-32
373,-32
374,-31
375,-30
376,-29
377,-28
378,-28
379,-27
380,-27
381,-27
382,-26
383,-26
384,-25
385,-25
386,-25
387,-24
388,-23
389,-21
390,-19
391,-17
392,-13
393,7
394,61
395,137
396,236
397,351
398,468
399,553
400,565
401,534
402,409
403,247
404,97
405,12
406,-16
407,-1
408,13
409,25
410,31
411,25
412,13
413,3
414,-6
415,-13
416,-14
417,-15
418,-15
419,-15
420,-15
421,-16
422,-17
423,-18
424,-19
425,-19
426,-19
427,-18
428,-18
429,-17
430,-16
431,-15
432,-14
433,-14
434,-13
435,-13
436,-13
437,-14
438,-14
439,-14
440,-14
441,-13
442,-13
443,-13
444,-13
445,-13
446,-12
447,-11
448,-10
449,-10
450,-9
451,-8
452,-6
453,-4
454,-3
455,-2
456,-1
457,0
458,1
459,3
460,5
461,6
462,8
463,9
464,12
465,17
466,22
467,27
468,32
469,37
470,42
471,47
472,53
473,58
474,65
475,71
476,79
477,87
478,97
479,107
480,116
481,124
482,135
483,149
484,164
485,172
486,178
487,183
488,187
489,189
490,190
491,189
492,187
493,184
494,179
495,172
496,159
497,138
498,119
499,100
500,84
501,71
502,58
503,46
504,33
505,19
506,4
507,-8
508,-21
509,-32
510,-42
511,-49
512,-54
513,-56
514,-57
515,-59
516,-60
517,-61
518,-62
519,-63
520,-64
521,-64
522,-65
523,-66
524,-66
525,-66
526,-66
527,-66
528,-66
529,-67
530,-68
531,-68
532,-68
