,0
0,7
1,8
2,9
3,11
4,12
5,14
6,17
7,19
8,20
9,20
10,18
11,14
12,11
13,8
14,5
15,2
16,0
17,-3
18,-5
19,-7
20,-7
21,-5
22,-3
23,0
24,4
25,10
26,18
27,30
28,41
29,50
30,58
31,66
32,73
33,82
34,89
35,94
36,97
37,101
38,103
39,106
40,108
41,109
42,109
43,108
44,107
45,105
46,103
47,100
48,96
49,90
50,79
51,66
52,51
53,38
54,28
55,23
56,19
57,17
58,15
59,13
60,12
61,10
62,8
63,5
64,3
65,1
66,-1
67,-5
68,-13
69,-16
70,-12
71,0
72,31
73,83
74,161
75,268
76,393
77,523
78,644
79,745
80,794
81,794
82,740
83,628
84,500
85,389
86,306
87,246
88,197
89,150
90,96
91,40
92,-2
93,-16
94,-22
95,-26
96,-28
97,-30
98,-33
99,-35
100,-36
101,-34
102,-30
103,-26
104,-23
105,-20
106,-18
107,-17
108,-16
109,-14
110,-13
111,-13
112,-12
113,-13
114,-13
115,-15
116,-16
117,-17
118,-19
119,-22
120,-25
121,-27
122,-31
123,-37
124,-43
125,-43
126,-39
127,-34
128,-32
129,-30
130,-28
131,-27
132,-25
133,-23
134,-21
135,-19
136,-17
137,-14
138,-13
139,-12
140,-11
141,-9
142,-7
143,-5
144,-3
145,0
146,3
147,8
148,12
149,18
150,23
151,28
152,34
153,41
154,49
155,57
156,64
157,69
158,73
159,77
160,80
161,83
162,84
163,85
164,84
165,82
166,80
167,77
168,74
169,69
170,59
171,51
172,43
173,35
174,26
175,20
176,16
177,12
178,8
179,4
180,0
181,-7
182,-20
183,-29
184,-34
185,-37
186,-39
187,-40
188,-41
189,-42
190,-43
191,-43
192,-44
193,-45
194,-46
195,-47
196,-48
197,-51
198,-54
199,-47
200,-42
201,-40
202,-38
203,-37
204,-37
205,-36
206,-36
207,-35
208,-35
209,-34
210,-33
211,-33
212,-32
213,-32
214,-31
215,-30
216,-29
217,-29
218,-28
219,-28
220,-29
221,-29
222,-28
223,-28
224,-27
225,-27
226,-27
227,-26
228,-26
229,-26
230,-26
231,-26
232,-25
233,-25
234,-24
235,-24
236,-23
237,-23
238,-23
239,-22
240,-21
241,-21
242,-20
243,-19
244,-18
245,-17
246,-16
247,-14
248,-13
249,-11
250,-10
251,-8
252,-8
253,-7
254,-8
255,-9
256,-10
257,-11
258,-13
259,-16
260,-18
261,-21
262,-23
263,-25
264,-28
265,-31
266,-33
267,-34
268,-35
269,-34
270,-32
271,-30
272,-28
273,-26
274,-23
275,-18
276,-13
277,-8
278,-3
279,5
280,17
281,23
282,27
283,30
284,31
285,30
286,26
287,20
288,11
289,-3
290,-13
291,-18
292,-23
293,-30
294,-37
295,-52
296,-62
297,-63
298,-64
299,-65
300,-65
301,-66
302,-66
303,-66
304,-67
305,-69
306,-70
307,-73
308,-76
309,-90
310,-116
311,-126
312,-132
313,-131
314,-112
315,-73
316,-4
317,94
318,221
319,368
320,521
321,657
322,750
323,788
324,764
325,680
326,559
327,433
328,325
329,242
330,176
331,114
332,44
333,-29
334,-92
335,-132
336,-150
337,-157
338,-161
339,-164
340,-165
341,-165
342,-162
343,-158
344,-154
345,-151
346,-147
347,-143
348,-140
349,-139
350,-139
351,-141
352,-142
353,-144
354,-145
355,-146
356,-148
357,-149
358,-148
359,-146
360,-142
361,-135
362,-122
363,-115
364,-111
365,-108
366,-106
367,-105
368,-105
369,-107
370,-110
371,-113
372,-114
373,-116
374,-118
375,-120
376,-122
377,-123
378,-123
379,-121
380,-118
381,-114
382,-110
383,-105
384,-96
385,-88
386,-79
387,-70
388,-59
389,-50
390,-45
391,-41
392,-38
393,-34
