,0
0,-681
1,-708
2,-724
3,-735
4,-744
5,-750
6,-753
7,-752
8,-749
9,-743
10,-735
11,-721
12,-690
13,-657
14,-620
15,-577
16,-536
17,-496
18,-454
19,-411
20,-368
21,-322
22,-281
23,-251
24,-228
25,-209
26,-193
27,-180
28,-165
29,-148
30,-135
31,-124
32,-114
33,-105
34,-96
35,-88
36,-79
37,-70
38,-60
39,-50
40,-39
41,-29
42,-19
43,-9
44,0
45,7
46,13
47,19
48,26
49,33
50,40
51,48
52,58
53,69
54,82
55,97
56,112
57,127
58,141
59,153
60,166
61,180
62,193
63,207
64,221
65,233
66,245
67,255
68,261
69,266
70,271
71,276
72,280
73,285
74,288
75,291
76,293
77,294
78,293
79,292
80,290
81,288
82,284
83,281
84,276
85,271
86,265
87,249
88,218
89,170
90,106
91,16
92,-122
93,-342
94,-671
95,-1138
96,-1756
97,-2497
98,-3272
99,-3969
100,-4534
101,-4908
102,-5042
103,-4954
104,-4696
105,-4283
106,-3737
107,-3146
108,-2596
109,-2152
110,-1849
111,-1691
112,-1629
113,-1569
114,-1499
115,-1426
116,-1357
117,-1298
118,-1241
119,-1200
120,-1149
121,-1101
122,-1067
123,-1043
124,-1024
125,-1007
126,-993
127,-979
128,-964
129,-949
130,-935
131,-918
132,-900
133,-869
134,-830
135,-772
136,-700
137,-604
138,-489
139,-365
140,-234
141,-109
142,-12
143,28
144,40
145,18
146,-46
147,-135
148,-232
149,-329
150,-410
151,-466
152,-489
153,-493
154,-478
155,-432
156,-377
157,-320
158,-280
159,-246
160,-223
161,-204
162,-187
163,-169
164,-147
165,-124
166,-103
167,-86
168,-70
169,-53
170,-42
171,-34
172,-28
173,-22
174,-17
175,-12
176,-7
177,-3
178,0
179,5
180,9
181,13
182,17
183,21
184,25
185,30
186,35
187,41
188,48
189,55
190,63
191,73
192,84
193,94
194,103
195,111
196,119
197,126
198,131
199,135
200,139
201,144
202,150
203,155
204,160
205,165
206,170
207,174
208,177
209,180
210,184
211,190
212,197
213,205
214,215
215,226
216,236
217,246
218,255
219,265
220,280
221,301
222,320
223,337
224,358
225,383
226,416
227,442
228,462
229,476
230,485
231,491
232,495
233,500
234,505
235,509
236,513
237,516
238,518
239,516
240,512
241,506
242,500
243,495
244,490
245,483
246,477
247,471
248,463
249,453
250,443
251,433
252,421
253,410
254,399
255,389
256,381
257,373
258,366
259,359
260,352
261,345
262,339
263,335
264,333
265,333
266,335
267,338
268,342
269,347
270,354
271,361
272,368
273,376
274,388
275,411
276,434
277,458
278,478
279,497
280,511
281,520
282,528
283,533
284,537
285,540
286,543
287,546
288,546
289,541
290,531
291,519
292,506
293,494
294,485
295,477
296,469
297,463
298,458
299,456
300,455
301,454
302,453
303,454
304,457
305,463
306,469
307,476
308,482
309,487
310,492
311,493
312,492
313,489
314,487
315,486
316,487
317,487
318,487
319,487
320,487
321,487
322,485
323,482
324,477
325,472
326,467
327,465
328,463
329,458
330,451
331,444
332,436
333,418
334,402
335,390
336,380
337,372
338,365
339,358
340,352
341,345
342,336
343,323
344,298
345,257
346,217
347,174
348,129
349,85
350,49
351,23
352,6
353,-3
354,-10
355,-17
356,-20
357,-15
358,-4
359,10
360,27
361,50
362,74
363,98
364,124
365,150
366,160
367,163
368,163
369,164
370,167
371,169
372,168
373,160
374,147
375,130
376,112
377,91
378,72
379,58
380,47
381,39
382,35
383,32
384,27
385,23
386,19
387,16
388,13
389,12
390,15
391,19
392,24
393,27
394,29
395,30
396,31
397,31
398,31
399,32
400,31
401,30
402,29
403,26
404,22
405,16
406,8
407,1
408,-7
409,-15
410,-24
411,-31
412,-37
413,-43
414,-46
415,-49
416,-53
417,-59
418,-65
419,-75
420,-91
421,-120
422,-151
423,-173
424,-193
425,-206
426,-208
427,-202
428,-188
429,-149
430,-70
431,32
432,161
433,313
434,466
435,605
436,681
437,678
438,594
439,402
440,156
441,-90
442,-282
443,-369
444,-399
445,-372
446,-324
447,-281
448,-266
449,-256
450,-248
451,-242
452,-241
453,-241
454,-245
455,-251
456,-260
457,-269
458,-276
459,-280
460,-282
461,-285
462,-288
463,-291
464,-295
465,-300
466,-302
467,-303
468,-303
469,-302
470,-300
471,-297
472,-294
473,-290
474,-286
475,-282
476,-275
477,-268
478,-260
479,-252
480,-243
481,-229
482,-213
483,-198
484,-185
485,-172
486,-160
487,-151
488,-143
489,-137
490,-132
491,-127
492,-122
493,-117
494,-112
495,-106
496,-99
497,-92
498,-84
499,-74
500,-62
501,-47
502,-30
503,-16
504,-2
505,11
506,21
507,26
508,30
509,32
510,34
511,35
512,36
513,38
514,42
515,45
516,46
517,45
518,43
519,40
520,38
521,35
522,33
523,31
524,28
525,24
526,20
527,16
528,11
529,4
530,-2
531,-9
532,-14
533,-19
534,-26
535,-33
536,-41
537,-51
538,-62
539,-73
540,-81
541,-89
542,-97
543,-106
544,-112
545,-116
546,-120
547,-123
548,-124
549,-125
550,-127
551,-131
552,-134
553,-137
554,-138
555,-138
556,-137
557,-137
558,-137
559,-137
560,-138
561,-140
562,-141
563,-143
564,-144
565,-144
566,-144
567,-144
568,-144
569,-145
570,-146
571,-147
572,-149
573,-149
574,-149
575,-147
576,-146
577,-144
578,-142
579,-139
580,-136
581,-132
582,-127
583,-122
584,-117
585,-113
586,-111
587,-110
588,-109
589,-109
590,-110
591,-109
592,-108
593,-108
594,-108
595,-108
596,-110
597,-113
598,-117
599,-120
600,-122
601,-121
602,-120
603,-118
604,-114
605,-111
606,-108
607,-105
608,-103
609,-101
610,-99
611,-96
612,-92
613,-89
614,-87
615,-82
616,-75
617,-69
618,-64
619,-61
620,-59
621,-57
622,-55
623,-54
624,-53
625,-54
626,-55
627,-55
