,0
0,-61
1,-60
2,-58
3,-54
4,-49
5,-41
6,-33
7,-26
8,-21
9,-16
10,-12
11,-9
12,-6
13,-2
14,2
15,8
16,13
17,18
18,20
19,19
20,16
21,12
22,7
23,3
24,0
25,-4
26,-7
27,-11
28,-14
29,-16
30,-16
31,-12
32,-3
33,5
34,14
35,24
36,32
37,40
38,46
39,51
40,54
41,57
42,59
43,61
44,64
45,68
46,73
47,76
48,78
49,79
50,81
51,81
52,83
53,84
54,85
55,86
56,86
57,85
58,82
59,76
60,42
61,-38
62,-164
63,-338
64,-559
65,-806
66,-1032
67,-1157
68,-1158
69,-1040
70,-767
71,-439
72,-146
73,41
74,85
75,107
76,108
77,107
78,102
79,98
80,97
81,97
82,101
83,106
84,108
85,108
86,106
87,105
88,105
89,105
90,104
91,102
92,102
93,99
94,95
95,88
96,82
97,77
98,73
99,72
100,72
101,71
102,70
103,69
104,67
105,64
106,60
107,56
108,53
109,51
110,47
111,42
112,36
113,27
114,14
115,0
116,-11
117,-20
118,-28
119,-38
120,-51
121,-66
122,-81
123,-96
124,-111
125,-126
126,-141
127,-153
128,-163
129,-173
130,-185
131,-198
132,-209
133,-219
134,-229
135,-235
136,-238
137,-241
138,-244
139,-246
140,-248
141,-252
142,-253
143,-249
144,-238
145,-223
146,-205
147,-179
148,-154
149,-130
150,-105
151,-86
152,-62
153,-35
154,-14
155,1
156,21
157,42
158,61
159,80
160,93
161,101
162,108
163,113
164,118
165,122
166,127
167,132
168,135
169,136
170,137
171,138
172,140
173,141
174,142
175,143
176,144
177,144
178,143
179,142
180,140
181,139
182,138
183,138
184,137
185,136
186,135
187,134
188,132
189,132
190,132
191,132
192,132
193,133
194,130
195,129
196,127
197,125
198,123
199,120
200,117
201,115
202,112
203,108
204,100
205,89
206,81
207,75
208,70
209,66
210,64
211,63
212,61
213,60
214,59
215,58
216,57
217,56
218,56
219,55
220,54
221,54
222,53
223,53
224,52
225,50
226,48
227,46
228,42
229,39
230,36
231,33
232,31
233,29
234,27
235,23
236,17
237,10
238,2
239,-5
240,-10
241,-15
242,-19
243,-21
244,-23
245,-23
246,-25
247,-27
248,-29
249,-30
250,-30
251,-28
252,-25
253,-21
254,-18
255,-14
256,-10
257,-5
258,0
259,7
260,14
261,23
262,33
263,42
264,50
265,54
266,59
267,64
268,70
269,77
270,83
271,89
272,93
273,97
274,98
275,98
276,97
277,95
278,92
279,89
280,85
281,81
282,75
283,65
284,25
285,-49
286,-167
287,-338
288,-559
289,-808
290,-1034
291,-1147
292,-1146
293,-1014
294,-736
295,-405
296,-116
297,56
298,77
299,66
300,26
301,7
302,21
303,34
304,42
305,46
306,38
307,24
308,19
309,16
310,13
311,10
312,6
313,3
314,0
315,0
316,-2
317,-4
318,-5
319,-7
320,-10
321,-13
322,-15
323,-17
324,-19
325,-20
326,-21
327,-22
328,-24
329,-26
330,-31
331,-37
332,-44
333,-50
334,-56
335,-62
336,-68
337,-74
338,-80
339,-87
340,-94
341,-100
342,-105
343,-110
344,-115
345,-120
346,-128
347,-136
348,-143
349,-152
350,-165
351,-181
352,-197
353,-214
354,-230
355,-247
356,-265
357,-281
358,-294
359,-302
360,-308
361,-312
362,-316
363,-318
364,-318
365,-315
366,-311
367,-304
368,-296
369,-284
370,-265
371,-245
372,-219
373,-188
374,-157
375,-129
376,-102
377,-77
378,-54
379,-32
380,-16
381,-4
382,8
383,17
384,23
385,27
386,31
387,36
388,41
389,45
390,47
391,49
392,51
393,53
394,54
395,55
396,56
397,57
398,59
399,60
400,61
401,63
402,63
403,64
404,65
405,66
406,67
407,67
408,67
409,67
410,68
411,69
412,71
413,72
414,73
415,73
416,73
417,73
418,72
419,72
420,72
421,73
422,76
423,79
424,75
425,69
426,64
427,60
428,56
429,55
430,58
431,64
432,69
433,71
434,72
435,74
436,76
437,78
438,80
439,82
440,84
441,84
442,84
443,84
444,83
445,83
446,83
447,84
448,85
449,86
450,87
451,88
452,89
453,89
454,88
455,88
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,86
464,84
465,82
466,80
467,78
468,77
469,76
470,75
471,75
472,74
473,74
474,74
475,72
476,69
477,66
478,66
479,69
480,73
481,80
482,89
483,103
484,118
485,130
486,139
487,147
488,154
489,159
490,163
491,165
492,168
493,170
494,172
495,174
496,174
497,175
498,175
499,174
500,173
501,172
502,169
503,164
504,158
505,132
506,91
507,22
508,-81
509,-235
510,-442
511,-686
512,-917
513,-1043
514,-1043
515,-914
516,-631
517,-301
518,-15
519,160
520,194
521,186
522,148
523,130
524,142
525,160
526,172
527,174
528,176
529,178
530,180
531,181
532,179
533,175
534,171
535,167
536,165
537,162
538,160
539,159
540,157
541,156
542,155
543,154
544,152
545,149
546,147
547,145
548,142
549,139
550,137
551,134
552,131
553,127
554,123
555,118
556,115
557,111
558,108
559,104
560,99
561,89
562,70
563,51
564,32
565,18
566,8
567,-7
568,-18
569,-25
570,-30
571,-36
572,-41
573,-46
574,-51
575,-59
576,-72
577,-88
578,-102
579,-114
580,-125
581,-134
582,-141
583,-146
584,-150
585,-154
586,-156
587,-156
588,-154
589,-150
590,-144
591,-137
592,-122
593,-98
594,-76
595,-54
596,-30
597,-9
598,6
599,18
600,30
601,43
602,55
603,68
604,81
605,94
606,108
607,114
608,118
609,122
610,125
611,129
612,131
613,134
614,135
615,136
616,135
617,133
618,131
619,128
620,125
621,122
622,118
623,115
624,109
625,99
626,89
627,79
628,67
629,54
630,43
631,36
632,31
633,27
634,22
635,17
636,11
637,5
638,0
639,-8
640,-14
641,-21
642,-30
643,-43
644,-56
645,-66
646,-72
647,-78
648,-84
649,-90
650,-96
651,-99
652,-101
653,-102
654,-103
655,-104
656,-105
657,-107
658,-108
659,-110
660,-112
661,-114
662,-115
663,-117
664,-119
665,-121
666,-124
667,-126
668,-129
669,-132
670,-134
671,-136
672,-138
673,-139
674,-140
675,-141
676,-142
677,-144
678,-145
679,-147
680,-149
681,-150
682,-152
683,-154
684,-156
685,-157
686,-159
687,-162
688,-166
689,-172
690,-180
691,-184
692,-186
693,-187
694,-189
695,-190
696,-191
697,-192
698,-192
699,-190
700,-185
701,-178
702,-172
703,-166
704,-161
705,-155
706,-149
707,-144
708,-136
709,-126
710,-114
711,-99
712,-77
713,-66
714,-60
715,-56
716,-53
717,-50
718,-48
719,-46
720,-45
721,-44
722,-43
723,-42
724,-41
725,-38
726,-42
727,-65
728,-112
729,-191
730,-316
731,-494
732,-721
733,-966
734,-1164
735,-1251
736,-1182
737,-958
738,-632
739,-295
740,-40
741,65
742,78
743,38
744,1
745,-10
746,4
747,29
748,46
749,51
750,54
751,55
752,57
753,59
754,61
755,63
756,64
757,66
758,67
759,68
760,71
761,73
762,75
763,75
764,72
765,67
766,60
767,55
768,50
769,44
770,39
771,35
772,32
773,29
774,27
775,24
776,21
777,19
778,16
779,13
780,9
781,6
782,2
783,-2
784,-8
785,-18
786,-26
787,-33
788,-45
789,-62
790,-78
791,-97
792,-114
793,-126
794,-138
795,-149
796,-161
797,-174
798,-184
799,-191
800,-198
801,-206
802,-214
803,-224
804,-235
805,-240
806,-241
807,-243
808,-245
809,-246
810,-241
811,-231
812,-215
813,-195
814,-177
815,-157
816,-137
817,-115
818,-91
819,-67
820,-44
821,-19
822,1
823,17
824,32
825,51
826,77
827,90
828,95
829,100
830,103
831,105
832,107
833,109
834,111
835,113
836,114
837,116
838,117
839,118
840,120
841,122
842,124
843,127
844,129
845,131
846,132
847,134
848,134
849,135
850,134
851,133
852,131
853,130
854,128
855,127
856,126
857,124
858,122
859,120
860,118
861,116
862,114
863,111
864,109
865,107
866,104
867,102
868,99
869,96
870,94
871,91
872,88
873,86
874,83
875,81
876,79
877,78
878,77
879,75
880,73
881,71
882,69
883,67
884,66
885,65
886,64
887,65
888,65
889,65
890,66
891,67
892,67
893,67
894,67
895,66
896,65
897,64
898,62
899,61
900,60
901,59
902,57
903,55
904,53
905,50
906,46
907,41
908,35
909,27
910,19
911,11
912,1
913,-12
914,-30
915,-37
916,-40
917,-43
918,-45
919,-47
920,-47
921,-46
922,-41
923,-35
924,-28
925,-21
926,-13
927,-4
928,4
929,13
930,21
931,29
932,38
933,45
934,50
935,55
936,58
937,61
938,63
939,66
940,68
941,70
942,71
943,72
944,72
945,71
946,69
947,65
948,58
949,50
950,40
951,2
952,-69
953,-179
954,-334
955,-535
956,-768
957,-985
958,-1099
959,-1095
960,-957
961,-659
962,-312
963,-19
964,129
965,151
966,113
967,42
968,17
969,20
970,60
971,90
972,99
973,105
974,108
975,108
976,106
977,103
978,100
979,97
980,94
981,92
982,89
983,86
984,83
985,80
986,77
987,74
988,71
989,67
990,64
991,59
