,0
0,-42
1,-39
2,-34
3,-28
4,-23
5,-20
6,-17
7,-14
8,-10
9,-6
10,-3
11,0
12,2
13,4
14,5
15,5
16,4
17,1
18,-2
19,-8
20,-13
21,-18
22,-23
23,-27
24,-30
25,-34
26,-37
27,-39
28,-40
29,-41
30,-43
31,-46
32,-50
33,-53
34,-54
35,-55
36,-55
37,-55
38,-55
39,-53
40,-50
41,-45
42,-41
43,-38
44,-36
45,-35
46,-34
47,-31
48,-28
49,-24
50,-22
51,-20
52,-18
53,-16
54,-14
55,-10
56,-6
57,0
58,25
59,98
60,208
61,361
62,557
63,775
64,982
65,1134
66,1161
67,1133
68,958
69,665
70,298
71,-76
72,-370
73,-496
74,-507
75,-438
76,-338
77,-257
78,-212
79,-180
80,-160
81,-142
82,-124
83,-113
84,-106
85,-98
86,-93
87,-88
88,-83
89,-77
90,-72
91,-68
92,-65
93,-63
94,-60
95,-57
96,-52
97,-47
98,-43
99,-38
100,-33
101,-28
102,-21
103,-13
104,-6
105,-1
106,2
107,6
108,11
109,16
110,21
111,26
112,31
113,36
114,42
115,48
116,54
117,62
118,70
119,79
120,96
121,128
122,152
123,176
124,200
125,221
126,242
127,263
128,281
129,290
130,297
131,301
132,305
133,307
134,309
135,311
136,311
137,311
138,309
139,306
140,301
141,295
142,287
143,279
144,268
145,250
146,232
147,213
148,190
149,164
150,135
151,110
152,89
153,72
154,59
155,43
156,23
157,0
158,-17
159,-28
160,-37
161,-45
162,-53
163,-59
164,-64
165,-69
166,-72
167,-74
168,-75
169,-76
170,-76
171,-76
172,-75
173,-72
174,-69
175,-66
176,-63
177,-60
178,-54
179,-48
180,-42
181,-39
182,-39
183,-39
184,-38
185,-38
186,-38
187,-39
188,-40
189,-42
190,-43
191,-44
192,-43
193,-42
194,-41
195,-39
196,-37
197,-35
198,-35
199,-34
200,-35
201,-35
202,-36
203,-37
204,-39
205,-41
206,-44
207,-46
208,-47
209,-46
210,-45
211,-45
212,-46
213,-47
214,-48
215,-49
216,-50
217,-51
218,-53
219,-55
220,-56
221,-56
222,-55
223,-54
224,-54
225,-54
226,-54
227,-53
228,-53
229,-52
230,-51
231,-51
232,-51
233,-51
234,-51
235,-50
236,-49
237,-49
238,-49
239,-48
240,-47
241,-46
242,-45
243,-44
244,-44
245,-43
246,-43
247,-44
248,-44
249,-44
250,-44
251,-44
252,-43
253,-42
254,-41
255,-39
256,-36
257,-33
258,-30
259,-28
260,-26
261,-25
262,-23
263,-15
264,5
265,10
266,11
267,12
268,12
269,13
270,14
271,15
272,16
273,16
274,17
275,17
276,18
277,20
278,21
279,23
280,24
281,27
282,30
283,33
284,38
285,42
286,47
287,51
288,56
289,61
290,67
291,74
292,80
293,83
294,85
295,83
296,78
297,73
298,67
299,60
300,53
301,47
302,40
303,34
304,29
305,25
306,21
307,16
308,12
309,8
310,5
311,3
312,3
313,2
314,0
315,-1
316,-3
317,-4
318,-6
319,-7
320,-10
321,-13
322,-16
323,-18
324,-19
325,-19
326,-18
327,-17
328,-15
329,-12
330,-8
331,-3
332,1
333,7
334,12
335,18
336,24
337,32
338,40
339,48
340,56
341,66
342,87
343,127
344,203
345,308
346,451
347,631
348,837
349,1039
350,1193
351,1251
352,1180
353,973
354,655
355,290
356,-49
357,-299
358,-413
359,-451
360,-432
361,-372
362,-287
363,-204
364,-128
365,-79
366,-67
367,-59
368,-53
369,-47
370,-39
371,-32
372,-27
373,-22
374,-14
375,0
376,21
377,29
378,30
379,30
380,30
381,30
382,31
383,33
384,35
385,38
386,41
387,44
388,47
389,50
390,53
391,56
392,60
393,65
394,71
395,77
396,85
397,94
398,103
399,113
400,120
401,128
402,135
403,141
404,149
405,157
406,167
407,177
408,190
409,203
410,212
411,219
412,226
413,233
414,238
415,242
416,245
417,246
418,245
419,243
420,240
421,235
422,229
423,222
424,214
425,205
426,191
427,176
428,163
429,148
430,131
431,111
432,96
433,84
434,66
435,38
436,8
437,-22
438,-52
439,-86
440,-107
441,-116
442,-123
443,-129
444,-137
445,-144
446,-150
447,-158
448,-168
449,-183
450,-194
451,-203
452,-208
453,-212
454,-214
455,-217
456,-218
457,-219
458,-216
459,-210
460,-203
461,-195
462,-187
463,-180
464,-172
465,-166
466,-161
467,-157
468,-154
469,-151
470,-149
471,-147
472,-145
473,-143
474,-140
475,-138
476,-136
477,-136
478,-137
479,-138
480,-140
481,-143
482,-147
483,-153
484,-157
485,-153
486,-146
487,-142
488,-140
489,-138
490,-135
491,-133
492,-130
493,-127
494,-124
495,-123
496,-122
497,-122
498,-122
499,-123
500,-123
501,-124
502,-125
503,-125
504,-124
505,-120
506,-121
507,-134
508,-142
509,-147
510,-151
511,-155
512,-157
513,-158
514,-159
515,-160
516,-159
517,-156
518,-152
519,-147
520,-143
521,-141
522,-138
523,-136
524,-133
525,-129
526,-124
527,-120
528,-117
529,-115
530,-113
531,-111
532,-109
533,-108
534,-107
535,-108
536,-108
537,-107
538,-106
539,-105
540,-103
541,-101
542,-99
543,-96
544,-93
545,-89
546,-86
547,-83
548,-81
549,-79
550,-77
551,-74
552,-72
553,-69
554,-67
555,-65
556,-62
557,-59
558,-54
559,-50
560,-47
561,-45
562,-43
563,-41
564,-39
565,-36
566,-34
567,-32
568,-29
569,-26
570,-20
571,-12
572,-3
573,6
574,16
575,25
576,35
577,44
578,50
579,51
580,46
581,38
582,29
583,22
584,14
585,5
586,-1
587,-3
588,-3
589,-2
590,0
591,0
592,0
593,1
594,3
595,5
596,8
597,11
598,14
599,15
600,15
601,14
602,13
603,11
604,8
605,4
606,0
607,-3
608,-6
609,-9
610,-11
611,-14
612,-19
613,-25
614,-30
615,-32
616,-29
617,-22
618,-13
619,-3
620,6
621,22
622,36
623,44
624,51
625,61
626,75
627,93
628,143
629,208
630,300
631,426
632,582
633,754
634,918
635,1041
636,1070
637,1048
638,905
639,648
640,318
641,-18
642,-287
643,-420
644,-435
645,-383
646,-267
647,-155
648,-103
649,-88
650,-78
651,-67
652,-55
653,-45
654,-36
655,-25
656,-15
657,-9
658,-4
659,-1
660,0
661,1
662,3
663,6
664,9
665,11
666,13
667,15
668,18
669,22
670,27
671,32
672,36
673,39
674,42
675,45
676,50
677,54
678,58
679,62
680,66
681,69
682,72
683,76
684,79
685,81
686,83
687,87
688,92
689,104
690,118
691,135
692,162
693,200
694,224
695,239
696,251
697,264
698,275
699,283
700,292
701,299
702,305
703,308
704,305
705,298
706,290
707,281
708,275
709,269
710,264
711,259
712,253
713,247
714,242
715,237
716,231
717,224
718,215
719,196
720,157
721,123
722,98
723,77
724,56
725,35
726,18
727,8
728,1
729,-5
730,-12
731,-19
732,-27
733,-34
734,-43
735,-53
736,-69
737,-79
738,-80
739,-81
740,-82
741,-83
742,-85
743,-86
744,-86
745,-85
746,-81
747,-76
748,-72
749,-68
750,-65
751,-62
752,-58
753,-56
754,-54
755,-54
756,-54
757,-54
758,-53
759,-53
760,-53
761,-53
762,-53
763,-53
764,-53
765,-52
766,-52
767,-52
768,-53
769,-53
770,-53
771,-52
772,-51
773,-51
774,-51
775,-51
776,-50
777,-50
778,-50
779,-51
780,-53
781,-55
782,-58
783,-59
784,-59
785,-59
786,-59
787,-59
788,-60
789,-61
790,-63
791,-69
792,-76
793,-83
794,-85
795,-85
796,-84
797,-82
798,-79
799,-75
800,-71
801,-68
802,-68
803,-69
804,-71
805,-72
806,-74
807,-76
808,-78
809,-80
810,-83
811,-85
812,-87
813,-88
814,-88
815,-88
816,-86
817,-84
818,-82
819,-80
820,-79
821,-80
822,-81
823,-82
824,-83
825,-83
826,-83
827,-81
828,-79
829,-77
830,-75
831,-72
832,-69
833,-66
834,-64
835,-63
836,-61
837,-61
838,-59
839,-58
840,-56
841,-54
842,-52
843,-49
844,-45
845,-41
846,-37
847,-33
848,-29
849,-27
850,-24
851,-20
852,-15
853,-11
854,-4
855,5
856,16
857,23
858,31
859,38
860,45
861,51
862,53
863,46
864,33
865,20
866,12
867,6
868,1
869,-4
870,-8
871,-13
872,-16
873,-20
874,-23
875,-26
876,-29
877,-31
878,-32
879,-33
880,-33
881,-34
882,-34
883,-35
884,-35
885,-35
886,-35
887,-37
888,-39
889,-41
890,-42
891,-41
892,-37
893,-31
894,-27
895,-24
896,-21
897,-18
898,-15
899,-11
900,-7
901,-4
902,-1
903,1
904,4
905,7
906,11
907,16
908,22
909,34
910,57
911,76
912,124
913,190
914,282
915,405
916,555
917,720
918,877
919,984
920,993
921,931
922,733
923,449
924,127
925,-170
926,-389
927,-478
928,-483
929,-417
930,-310
931,-218
932,-182
933,-164
934,-154
935,-140
936,-123
937,-96
938,-56
939,-10
940,16
941,27
942,34
943,30
944,5
945,-7
946,-16
947,-24
948,-30
949,-34
950,-37
951,-40
952,-41
953,-42
954,-40
955,-36
956,-31
957,-24
958,-17
959,-9
960,0
961,15
962,31
963,46
964,59
965,67
966,74
967,80
968,86
969,92
970,98
971,104
972,108
973,112
974,116
975,121
976,128
977,144
978,177
979,213
980,245
981,260
982,268
983,274
984,278
985,281
986,283
987,285
988,286
989,288
990,288
991,289
992,290
993,290
994,291
995,294
996,291
997,275
