,0
0,-32
1,-37
2,-43
3,-52
4,-74
5,-99
6,-107
7,-113
8,-115
9,-108
10,-90
11,-60
12,-33
13,-20
14,-12
15,-29
16,-78
17,-141
18,-222
19,-326
20,-440
21,-532
22,-562
23,-551
24,-519
25,-455
26,-400
27,-382
28,-368
29,-356
30,-349
31,-344
32,-340
33,-337
34,-332
35,-328
36,-323
37,-318
38,-313
39,-308
40,-302
41,-293
42,-281
43,-270
44,-259
45,-249
46,-244
47,-241
48,-238
49,-235
50,-232
51,-229
52,-225
53,-222
54,-219
55,-216
56,-213
57,-209
58,-205
59,-201
60,-196
61,-189
62,-177
63,-164
64,-155
65,-146
66,-133
67,-116
68,-99
69,-85
70,-75
71,-65
72,-51
73,-37
74,-21
75,-3
76,10
77,21
78,35
79,51
80,71
81,90
82,109
83,130
84,148
85,163
86,176
87,189
88,198
89,205
90,211
91,216
92,219
93,219
94,216
95,211
96,203
97,194
98,181
99,159
100,144
101,125
102,100
103,74
104,50
105,33
106,19
107,4
108,-11
109,-25
110,-36
111,-40
112,-43
113,-46
114,-49
115,-51
116,-53
117,-54
118,-55
119,-55
120,-56
121,-55
122,-55
123,-54
124,-53
125,-53
126,-53
127,-54
128,-54
129,-53
130,-51
131,-50
132,-49
133,-47
134,-45
135,-46
136,-48
137,-49
138,-51
139,-52
140,-53
141,-53
142,-50
143,-45
144,-41
145,-40
146,-39
147,-38
148,-37
149,-35
150,-33
151,-31
152,-30
153,-30
154,-30
155,-30
156,-30
157,-30
158,-30
159,-31
160,-32
161,-33
162,-34
163,-34
164,-33
165,-33
166,-33
167,-34
168,-34
169,-33
170,-33
171,-33
172,-33
173,-34
174,-34
175,-34
176,-34
177,-33
178,-33
179,-33
180,-33
181,-31
182,-30
183,-29
184,-28
185,-27
186,-26
187,-24
188,-22
189,-20
190,-17
191,-15
192,-12
193,-7
194,0
195,3
196,5
197,7
198,8
199,9
200,11
201,13
202,13
203,14
204,13
205,14
206,14
207,13
208,11
209,7
210,3
211,0
212,-4
213,-9
214,-14
215,-19
216,-25
217,-31
218,-36
219,-41
220,-45
221,-50
222,-56
223,-62
224,-69
225,-75
226,-80
227,-85
228,-91
229,-96
230,-99
231,-99
232,-97
233,-94
234,-90
235,-85
236,-64
237,-24
238,33
239,101
240,168
241,207
242,206
243,167
244,88
245,-15
246,-133
247,-245
248,-341
249,-405
250,-427
251,-417
252,-386
253,-334
254,-284
255,-267
256,-263
257,-261
258,-259
259,-258
260,-258
261,-257
262,-256
263,-255
264,-255
265,-255
266,-254
267,-255
268,-257
269,-258
270,-259
271,-261
272,-264
273,-264
274,-258
275,-254
276,-252
277,-251
278,-249
279,-248
280,-246
281,-244
282,-241
283,-238
284,-235
285,-231
286,-227
287,-219
288,-204
289,-193
290,-177
291,-158
292,-122
293,-81
294,-42
295,-20
296,0
297,23
298,35
299,41
300,44
301,48
302,52
303,56
304,60
305,64
306,70
307,83
308,104
309,122
310,145
311,164
312,174
313,181
314,185
315,188
316,192
317,194
318,197
319,199
320,201
321,201
322,200
323,197
324,192
325,184
326,175
327,159
328,143
329,121
330,96
331,71
332,45
333,23
334,7
335,-5
336,-11
337,-15
338,-18
339,-22
340,-24
341,-26
342,-27
343,-27
344,-27
345,-27
346,-26
347,-24
348,-20
349,-16
350,-11
351,-6
352,-1
353,7
354,25
355,37
356,48
357,58
358,62
359,64
360,66
361,67
362,68
363,66
364,61
365,55
366,44
367,24
368,16
369,14
370,10
371,7
372,5
373,3
374,2
375,1
376,0
377,0
378,-1
379,-1
380,-1
381,0
382,0
383,0
384,0
385,1
386,1
387,2
388,2
389,1
390,0
391,0
392,0
393,1
394,2
395,4
396,6
397,7
398,8
399,9
400,10
401,11
402,12
403,13
404,14
405,14
406,16
407,18
408,20
409,22
410,24
411,26
412,27
413,30
414,32
415,34
416,35
417,36
418,37
419,38
420,39
421,41
422,42
423,43
424,46
425,50
426,61
427,72
428,85
429,104
430,116
431,121
432,125
433,128
434,130
435,133
436,135
437,137
438,139
439,140
440,142
441,144
442,146
443,150
444,158
445,157
446,142
447,127
448,113
449,105
450,99
451,96
452,93
453,92
454,90
455,88
456,86
457,86
458,86
459,88
460,91
461,95
462,100
463,108
464,138
465,187
466,248
467,313
468,377
469,431
470,456
471,450
472,400
473,290
474,159
475,30
476,-90
477,-191
478,-222
479,-214
480,-142
481,-45
482,34
483,52
484,58
485,48
486,37
487,27
488,27
489,34
490,39
491,42
492,44
493,45
494,47
495,48
496,49
497,51
498,54
499,56
500,57
501,60
502,63
503,70
504,87
505,96
506,100
507,103
508,105
509,108
510,111
511,113
512,115
513,117
514,120
515,123
516,128
517,138
518,160
519,176
520,184
521,191
522,197
523,204
524,210
525,216
526,221
527,227
528,232
529,236
530,240
531,243
532,247
533,252
534,261
535,270
536,282
537,293
538,305
539,315
540,323
541,336
542,359
543,382
544,397
545,408
546,414
547,420
548,424
549,425
550,424
551,418
552,409
553,381
554,344
555,322
556,298
557,273
558,253
559,237
560,222
561,202
562,184
563,178
564,176
565,174
566,172
567,170
568,169
569,167
570,166
571,165
572,164
573,162
574,160
575,158
576,157
577,155
578,152
579,148
