,0
0,-174
1,-174
2,-174
3,-174
4,-174
5,-175
6,-176
7,-177
8,-177
9,-177
10,-176
11,-174
12,-172
13,-170
14,-168
15,-166
16,-163
17,-155
18,-137
19,-109
20,-77
21,-41
22,-7
23,13
24,20
25,5
26,-37
27,-129
28,-268
29,-453
30,-665
31,-866
32,-1018
33,-1082
34,-1082
35,-1016
36,-887
37,-737
38,-587
39,-451
40,-336
41,-253
42,-200
43,-166
44,-147
45,-126
46,-109
47,-101
48,-97
49,-95
50,-93
51,-92
52,-89
53,-86
54,-83
55,-80
56,-77
57,-74
58,-71
59,-65
60,-58
61,-52
62,-47
63,-42
64,-34
65,-23
66,-14
67,-3
68,12
69,29
70,49
71,73
72,97
73,120
74,144
75,168
76,192
77,218
78,239
79,256
80,272
81,286
82,299
83,304
84,308
85,310
86,312
87,312
88,311
89,309
90,305
91,300
92,293
93,281
94,269
95,253
96,233
97,211
98,190
99,167
100,148
101,121
102,94
103,66
104,34
105,15
106,-3
107,-20
108,-33
109,-41
110,-43
111,-43
112,-44
113,-46
114,-47
115,-49
116,-52
117,-55
118,-58
119,-60
120,-62
121,-64
122,-66
123,-68
124,-71
125,-74
126,-77
127,-79
128,-82
129,-84
130,-87
131,-92
132,-100
133,-110
134,-120
135,-130
136,-133
137,-135
138,-135
139,-136
140,-137
141,-139
142,-141
143,-143
144,-146
145,-148
146,-150
147,-150
148,-151
149,-151
150,-152
151,-153
152,-156
153,-158
154,-161
155,-163
156,-165
157,-167
158,-169
159,-172
160,-173
161,-176
162,-181
163,-191
164,-191
165,-184
166,-179
167,-175
168,-172
169,-168
170,-163
171,-159
172,-153
173,-147
174,-140
175,-136
176,-130
177,-114
178,-88
179,-57
180,-24
181,1
182,9
183,0
184,-26
185,-99
186,-217
187,-380
188,-576
189,-775
190,-943
191,-1041
192,-1052
193,-1011
194,-887
195,-736
196,-592
197,-475
198,-387
199,-318
200,-254
201,-197
202,-152
203,-127
204,-117
205,-108
206,-99
207,-89
208,-80
209,-72
210,-65
211,-59
212,-54
213,-51
214,-49
215,-48
216,-47
217,-45
218,-43
219,-41
220,-40
221,-38
222,-35
223,-32
224,-27
225,-17
226,1
227,19
228,35
229,59
230,85
231,114
232,134
233,155
234,176
235,197
236,217
237,236
238,256
239,274
240,286
241,294
242,300
243,305
244,308
245,309
246,307
247,303
248,298
249,288
250,273
251,256
252,239
253,222
254,206
255,190
256,173
257,156
258,138
259,119
260,102
261,76
262,50
263,24
264,9
265,1
266,-1
267,-4
268,-7
269,-10
270,-13
271,-18
272,-22
273,-26
274,-29
275,-33
276,-36
277,-39
278,-44
279,-49
280,-55
281,-59
282,-63
283,-67
284,-71
285,-75
286,-78
287,-82
288,-85
289,-89
290,-92
291,-96
292,-99
293,-102
294,-104
295,-107
296,-109
297,-111
298,-112
299,-112
300,-112
301,-113
302,-114
303,-116
304,-118
305,-122
306,-126
307,-130
308,-136
309,-142
310,-148
311,-152
312,-156
313,-161
314,-165
315,-167
316,-167
317,-166
318,-165
319,-162
320,-160
321,-158
322,-156
323,-153
324,-150
325,-148
326,-145
327,-143
328,-140
329,-138
330,-136
331,-133
332,-129
333,-119
334,-103
335,-81
336,-51
337,-37
338,-24
339,-26
340,-58
341,-127
342,-234
343,-377
344,-545
345,-717
346,-867
347,-967
348,-997
349,-954
350,-849
351,-705
352,-550
353,-411
354,-301
355,-226
356,-183
357,-160
358,-141
359,-123
360,-106
361,-89
362,-76
363,-69
364,-63
365,-57
366,-54
367,-52
368,-50
369,-48
370,-46
371,-44
372,-42
373,-41
374,-39
375,-37
376,-35
377,-32
378,-24
379,-9
380,4
381,20
382,34
383,45
384,57
385,73
386,92
387,110
388,128
389,146
390,164
391,182
392,198
393,212
394,231
395,242
396,247
397,251
398,255
399,257
400,259
401,260
402,260
403,259
404,258
405,256
406,253
407,250
408,245
409,239
410,227
411,213
412,194
413,173
414,139
415,105
416,85
417,65
418,48
419,34
420,18
421,6
422,1
423,-2
424,-5
425,-10
426,-14
427,-18
428,-22
429,-26
430,-32
431,-38
432,-42
433,-45
434,-48
435,-51
436,-54
437,-56
438,-58
439,-61
440,-62
441,-64
442,-65
443,-66
444,-67
445,-69
446,-72
447,-74
448,-78
449,-82
450,-88
451,-93
452,-99
453,-104
454,-109
455,-111
456,-113
457,-115
458,-117
459,-119
460,-121
461,-123
462,-125
463,-128
464,-131
465,-134
466,-138
467,-141
468,-144
469,-146
470,-149
471,-152
472,-154
473,-155
474,-154
475,-153
476,-152
477,-150
478,-148
479,-146
480,-144
481,-142
482,-139
483,-137
484,-134
485,-131
486,-128
487,-124
488,-116
489,-99
490,-82
491,-64
492,-50
493,-41
494,-40
495,-49
496,-69
497,-129
498,-227
499,-365
500,-533
501,-710
502,-862
503,-948
504,-956
505,-912
506,-797
507,-666
508,-544
509,-443
510,-363
511,-297
512,-240
513,-189
514,-146
515,-116
516,-99
517,-88
518,-83
519,-79
520,-74
521,-70
522,-66
523,-62
524,-57
525,-53
526,-48
527,-44
528,-42
529,-40
530,-39
531,-37
532,-35
533,-32
534,-29
535,-26
536,-21
537,-13
538,0
539,12
