,0
0,242
1,160
2,131
3,130
4,135
5,141
6,145
7,126
8,105
9,90
10,83
11,88
12,99
13,105
14,110
15,114
16,116
17,116
18,116
19,118
20,121
21,125
22,128
23,131
24,132
25,131
26,131
27,130
28,131
29,133
30,134
31,136
32,139
33,143
34,149
35,152
36,151
37,143
38,130
39,117
40,107
41,97
42,86
43,78
44,75
45,73
46,72
47,73
48,73
49,72
50,71
51,78
52,94
53,110
54,129
55,142
56,152
57,158
58,163
59,168
60,172
61,175
62,177
63,179
64,181
65,183
66,184
67,185
68,186
69,187
70,189
71,192
72,193
73,190
74,180
75,168
76,152
77,128
78,109
79,99
80,93
81,87
82,83
83,79
84,75
85,69
86,62
87,54
88,46
89,38
90,29
91,18
92,0
93,-14
94,-19
95,-22
96,-25
97,-27
98,-29
99,-31
100,-33
101,-34
102,-34
103,-33
104,-32
105,-31
106,-29
107,-26
108,-22
109,-18
110,-14
111,-9
112,-5
113,2
114,9
115,12
116,8
117,-1
118,-11
119,-16
120,-21
121,-26
122,-30
123,-35
124,-39
125,-40
126,-40
127,-39
128,-37
129,-35
130,-33
131,-31
132,-28
133,-25
134,-22
135,-21
136,-24
137,-32
138,-41
139,-49
140,-55
141,-61
142,-68
143,-74
144,-78
145,-80
146,-81
147,-81
148,-81
149,-80
150,-78
151,-74
152,-70
153,-65
154,-60
155,-55
156,-47
157,-39
158,-35
159,-37
160,-44
161,-54
162,-67
163,-88
164,-116
165,-135
166,-150
167,-162
168,-168
169,-165
170,-156
171,-143
172,-127
173,-103
174,-73
175,-59
176,-51
177,-43
178,-36
179,-28
180,-22
181,-17
182,-13
183,-10
184,-8
185,-8
186,-10
187,-13
188,-17
189,-21
190,-25
191,-28
192,-32
193,-36
194,-40
195,-44
196,-46
197,-50
198,-56
199,-62
200,-69
201,-76
202,-81
203,-87
204,-91
205,-95
206,-97
207,-97
208,-96
209,-94
210,-91
211,-88
212,-85
213,-83
214,-80
215,-76
216,-71
217,-63
218,-42
219,-16
220,19
221,58
222,119
223,188
224,266
225,351
226,444
227,547
228,651
229,739
230,767
231,748
232,689
233,541
234,369
235,207
236,73
237,-23
238,-83
239,-102
240,-110
241,-110
242,-106
243,-100
244,-95
245,-91
246,-88
247,-86
248,-85
249,-84
250,-82
251,-78
252,-71
253,-73
254,-93
255,-105
256,-113
257,-119
258,-124
259,-127
260,-128
261,-129
262,-128
263,-125
264,-120
265,-113
266,-106
267,-100
268,-95
269,-90
270,-85
271,-80
272,-76
273,-71
274,-67
275,-64
276,-61
277,-58
278,-55
279,-52
280,-49
281,-46
282,-45
283,-44
284,-44
285,-44
286,-44
287,-43
288,-42
289,-40
290,-38
291,-36
292,-33
293,-30
294,-27
295,-24
296,-22
297,-21
298,-19
299,-18
300,-15
301,-11
302,-6
303,2
304,20
305,34
306,42
307,48
308,54
309,58
310,60
311,59
312,53
313,44
314,33
315,21
316,7
317,-13
318,-30
319,-39
320,-45
321,-48
322,-50
323,-52
324,-55
325,-57
326,-59
327,-61
328,-62
329,-64
330,-66
331,-69
332,-71
333,-72
334,-74
335,-74
336,-74
337,-73
338,-72
339,-70
340,-68
341,-65
342,-63
343,-62
344,-60
345,-58
346,-57
347,-56
348,-55
349,-54
350,-51
351,-48
352,-43
353,-38
354,-32
355,-27
356,-23
357,-19
358,-14
359,-10
360,-8
361,-6
362,-6
363,-5
364,-4
365,-3
366,0
367,1
368,2
369,3
370,4
371,6
372,7
373,8
374,9
375,9
376,9
377,9
378,11
379,12
380,13
381,13
382,13
383,12
384,13
385,13
386,13
387,13
388,13
389,13
390,15
391,21
392,27
393,29
394,24
395,17
396,13
397,9
398,6
399,3
400,0
401,-3
402,-6
403,-9
404,-11
405,-12
406,-13
407,-13
408,-13
409,-13
410,-15
411,-20
412,-24
413,-14
414,6
415,25
416,46
417,57
418,58
419,59
420,60
421,62
422,64
423,66
424,71
425,82
426,96
427,114
428,138
429,152
430,162
431,172
432,176
433,167
434,148
435,119
436,74
437,53
438,43
439,36
440,29
441,24
442,19
443,14
444,9
445,5
446,1
447,-1
448,-4
449,-7
450,-10
451,-14
452,-18
453,-23
454,-26
455,-27
456,-25
457,-20
458,-14
459,-5
460,12
461,46
462,78
463,113
464,150
465,182
466,229
467,283
468,355
469,446
470,553
471,663
472,738
473,762
474,740
475,674
476,545
477,400
478,266
479,153
480,66
481,8
482,-10
483,-22
484,-31
485,-39
486,-45
487,-49
488,-53
489,-59
490,-66
491,-74
492,-85
493,-99
494,-120
495,-128
496,-130
497,-132
498,-133
499,-134
500,-126
501,-112
502,-102
503,-94
504,-86
505,-79
506,-72
507,-66
508,-61
509,-55
510,-49
511,-44
512,-43
513,-45
514,-49
515,-55
516,-60
517,-64
518,-70
519,-76
520,-80
521,-81
522,-75
523,-65
524,-54
525,-46
526,-38
527,-30
528,-23
529,-17
530,-13
531,-8
532,-5
533,-1
534,1
535,5
536,8
537,11
538,13
539,16
540,19
541,22
542,26
543,29
544,33
545,36
546,38
547,41
548,45
549,48
550,50
551,52
552,52
553,51
554,48
555,43
556,38
557,33
558,27
559,22
560,18
561,14
562,10
563,5
564,0
565,-5
566,-10
567,-14
568,-16
569,-17
570,-17
571,-16
572,-14
573,-12
574,-9
575,-5
576,-1
577,2
578,5
579,6
580,8
581,9
582,13
583,19
584,24
585,27
586,27
587,24
588,20
589,15
590,11
591,6
592,0
593,-7
594,-13
595,-18
596,-21
597,-25
598,-30
599,-38
600,-43
601,-36
602,-23
603,-13
604,-5
605,1
606,6
607,7
608,7
609,8
610,9
611,10
612,11
613,11
614,11
615,11
616,11
617,11
618,10
619,9
620,8
621,6
622,5
623,6
624,8
625,10
626,13
627,16
628,18
629,21
630,23
631,25
632,26
633,27
634,27
635,27
636,27
637,29
638,32
639,35
640,38
641,41
642,44
643,47
644,50
645,53
646,56
647,58
648,59
649,61
650,65
651,70
652,73
653,73
654,68
655,60
656,50
657,31
658,6
659,-6
660,-16
661,-16
662,0
663,21
664,54
665,89
666,123
667,158
668,179
669,187
670,193
671,191
672,176
673,158
674,138
675,122
676,113
677,107
678,103
679,101
680,98
681,93
682,87
683,82
684,77
685,71
686,66
687,59
688,49
689,39
690,30
691,23
692,17
693,12
694,7
695,1
696,-4
697,-9
698,-11
699,-10
700,-7
701,-3
702,2
703,10
704,22
705,42
706,62
707,112
708,172
709,248
