,0
0,-49
1,-53
2,-57
3,-61
4,-65
5,-70
6,-74
7,-78
8,-83
9,-91
10,-105
11,-129
12,-147
13,-158
14,-165
15,-172
16,-178
17,-185
18,-192
19,-197
20,-201
21,-205
22,-211
23,-217
24,-222
25,-224
26,-223
27,-219
28,-213
29,-205
30,-198
31,-188
32,-175
33,-160
34,-148
35,-137
36,-116
37,-87
38,-66
39,-49
40,-31
41,-9
42,19
43,39
44,50
45,59
46,67
47,74
48,79
49,81
50,82
51,84
52,86
53,87
54,88
55,89
56,89
57,89
58,90
59,91
60,92
61,92
62,91
63,89
64,88
65,87
66,87
67,86
68,85
69,84
70,84
71,83
72,83
73,83
74,83
75,82
76,81
77,79
78,78
79,77
80,75
81,73
82,71
83,69
84,67
85,65
86,64
87,63
88,62
89,61
90,59
91,58
92,56
93,54
94,52
95,50
96,47
97,45
98,42
99,41
100,39
101,38
102,37
103,36
104,36
105,35
106,34
107,33
108,30
109,27
110,24
111,20
112,12
113,-5
114,-22
115,-38
116,-55
117,-71
118,-82
119,-89
120,-95
121,-99
122,-99
123,-95
124,-88
125,-78
126,-63
127,-36
128,-15
129,0
130,16
131,33
132,50
133,60
134,67
135,72
136,77
137,80
138,81
139,80
140,76
141,73
142,70
143,67
144,64
145,62
146,58
147,53
148,47
149,40
150,30
151,11
152,-25
153,-68
154,-89
155,-97
156,-88
157,-27
158,69
159,191
160,314
161,398
162,424
163,408
164,361
165,285
166,217
167,175
168,163
169,155
170,147
171,138
172,130
173,123
174,115
175,109
176,105
177,102
178,99
179,98
180,97
181,96
182,93
183,91
184,90
185,88
186,86
187,84
188,81
189,78
190,75
191,73
192,70
193,68
194,65
195,63
196,61
197,59
198,57
199,53
200,49
201,45
202,41
203,37
204,34
205,31
206,27
207,22
208,14
209,-1
210,-16
211,-28
212,-38
213,-47
214,-56
215,-65
216,-74
217,-84
218,-96
219,-111
220,-119
221,-126
222,-131
223,-136
224,-139
225,-141
226,-141
227,-140
228,-137
229,-133
230,-128
231,-123
232,-118
233,-111
234,-102
235,-94
236,-88
237,-79
238,-63
239,-37
240,8
241,63
242,116
243,165
244,211
245,259
246,305
247,346
248,374
249,404
250,434
251,465
252,493
253,508
254,518
255,523
256,523
257,516
258,503
259,481
260,461
261,452
262,447
263,456
264,468
265,476
266,458
267,428
268,398
269,385
270,379
271,375
272,372
273,370
274,367
275,364
276,361
277,359
278,356
279,352
280,346
281,334
282,320
283,310
284,303
285,296
286,288
287,279
288,271
289,263
290,255
291,248
292,245
293,244
294,244
295,244
296,245
297,245
298,245
299,245
300,245
301,245
302,245
303,245
304,244
305,244
306,244
307,243
308,242
309,241
310,238
311,235
312,232
313,228
314,223
315,210
316,197
317,182
318,163
319,144
320,131
321,121
322,114
323,108
324,101
325,96
326,90
327,86
328,80
329,76
330,72
331,71
332,73
333,77
334,82
335,88
336,94
337,105
338,113
339,119
340,129
341,142
342,151
343,157
344,160
345,158
346,152
347,149
348,146
349,143
350,141
351,139
352,136
353,133
354,130
355,126
356,120
357,109
358,85
359,56
360,38
361,27
362,29
363,59
364,118
365,198
366,292
367,384
368,453
369,468
370,459
371,398
372,312
373,225
374,163
375,132
376,123
377,118
378,115
379,111
380,109
381,107
382,104
383,97
384,80
385,66
386,59
387,54
388,50
389,47
390,44
391,42
392,40
393,36
394,30
395,22
396,14
397,9
398,5
399,3
400,0
401,-2
402,-5
403,-8
404,-11
405,-14
406,-18
407,-23
408,-30
409,-37
410,-46
411,-64
412,-85
413,-97
414,-105
415,-113
416,-122
417,-128
418,-132
419,-136
420,-141
421,-146
422,-150
423,-156
424,-165
425,-178
426,-188
427,-202
428,-220
429,-237
430,-256
431,-271
432,-280
433,-288
434,-294
435,-298
436,-300
437,-302
438,-303
439,-305
440,-306
441,-306
442,-305
443,-303
444,-300
445,-296
446,-291
447,-285
448,-278
449,-265
450,-253
451,-243
452,-227
453,-204
454,-179
455,-160
456,-145
457,-132
458,-116
459,-88
460,-49
461,-14
462,3
463,9
464,13
465,15
466,16
467,15
468,15
469,13
470,12
471,10
472,7
473,7
474,9
475,10
476,11
477,12
478,13
479,14
480,13
481,13
482,13
483,14
484,14
485,14
486,14
487,13
488,13
489,13
490,13
491,13
492,15
493,16
494,17
495,18
496,20
497,21
498,22
499,23
500,23
501,24
502,24
503,25
504,25
505,26
506,27
507,28
508,29
509,30
510,33
511,39
512,33
513,29
514,27
515,25
516,23
517,23
518,23
519,25
520,26
521,28
522,31
523,35
524,34
525,25
526,10
527,-8
528,-17
529,-23
530,-27
531,-30
532,-30
533,-30
534,-28
535,-24
536,-19
537,-10
538,3
539,14
540,23
541,30
542,41
543,54
544,70
545,82
546,87
547,90
548,92
549,93
550,94
551,95
552,97
553,98
554,100
555,101
556,103
557,105
558,108
559,114
560,114
561,106
562,83
563,60
564,34
565,5
566,-5
567,-12
568,-9
569,19
570,69
571,137
572,213
573,284
574,330
575,345
576,333
577,296
578,241
579,187
580,142
581,122
582,117
583,113
584,110
585,108
586,105
587,101
588,86
589,59
590,35
591,26
592,23
593,26
594,33
595,39
596,44
597,47
598,48
599,49
600,50
601,52
602,53
603,54
604,50
605,44
606,40
607,37
608,35
609,32
610,30
611,27
612,24
613,21
614,18
615,15
616,12
617,8
618,4
619,0
620,-2
621,-5
622,-8
623,-15
624,-24
625,-30
626,-36
627,-42
628,-49
629,-58
630,-70
631,-78
632,-82
633,-86
634,-91
635,-96
636,-105
637,-123
638,-141
639,-153
640,-162
641,-170
642,-178
643,-185
644,-194
645,-207
646,-216
647,-221
648,-224
649,-224
650,-221
651,-215
652,-206
653,-193
654,-175
655,-153
656,-123
657,-93
658,-67
659,-52
660,-38
661,-24
662,-10
663,5
664,18
665,26
666,34
667,41
668,47
669,52
670,56
671,59
672,59
673,58
674,57
675,55
676,53
677,49
678,57
679,69
680,85
681,100
682,110
683,115
684,118
685,122
686,123
687,119
688,109
689,97
690,82
691,71
692,63
693,57
694,53
695,49
696,46
697,42
698,38
699,34
700,31
701,32
702,38
703,45
704,51
705,57
706,63
707,66
708,69
709,70
710,72
711,73
712,75
713,76
714,77
715,77
716,75
717,71
718,67
719,63
720,61
721,58
722,55
723,51
724,48
725,46
726,44
727,44
728,43
729,43
730,42
731,42
732,41
733,40
734,39
735,39
736,37
737,35
738,33
739,30
740,26
741,22
742,15
743,4
744,-4
745,-15
746,-29
747,-36
748,-41
749,-44
750,-47
751,-48
752,-47
753,-44
754,-39
755,-34
756,-26
757,-14
758,-4
759,6
760,17
761,34
762,49
763,61
764,71
765,77
766,82
767,85
768,88
769,91
770,93
771,94
772,95
773,96
774,97
775,99
776,103
777,97
778,78
779,53
780,25
781,-6
782,-41
783,-75
784,-86
785,-76
786,-47
787,29
788,131
789,242
790,338
791,386
792,389
793,354
794,284
795,214
796,167
797,145
798,132
799,125
800,118
801,111
802,90
803,61
804,45
805,33
806,24
807,24
808,35
809,52
810,64
811,69
812,72
813,61
814,48
815,37
816,30
817,26
818,22
819,21
820,19
821,17
822,14
823,9
824,4
825,1
826,-1
827,-4
828,-7
829,-10
830,-12
831,-15
832,-17
833,-19
834,-23
835,-27
836,-38
837,-57
838,-67
839,-72
840,-76
841,-78
842,-78
843,-77
844,-75
845,-73
846,-67
847,-67
848,-88
849,-121
850,-152
851,-169
852,-184
853,-200
854,-215
855,-233
856,-246
857,-253
858,-260
859,-267
860,-274
861,-287
862,-304
863,-313
864,-320
865,-319
866,-305
867,-293
868,-282
869,-271
870,-262
871,-247
872,-225
873,-206
874,-193
875,-184
876,-175
877,-158
878,-135
879,-108
880,-74
881,-47
882,-26
883,-4
884,12
885,25
886,42
887,53
888,61
889,67
890,72
891,76
892,79
893,82
894,84
895,86
896,87
897,89
898,89
899,90
900,89
901,88
902,85
903,81
904,78
905,74
906,71
907,68
908,63
909,60
910,57
911,56
912,57
913,59
914,62
915,66
916,70
917,73
918,76
919,79
920,83
921,86
922,88
923,89
924,88
925,87
926,85
927,82
928,79
929,75
930,70
931,64
932,53
933,46
934,42
935,39
936,36
937,34
938,32
939,32
940,33
941,37
942,42
943,49
944,60
945,75
946,79
947,82
948,85
949,86
950,87
951,85
952,78
953,68
954,51
955,25
956,0
957,-26
958,-46
959,-59
960,-68
961,-74
962,-79
963,-84
964,-87
965,-86
966,-80
967,-70
968,-54
969,-31
970,-10
971,9
972,25
973,36
974,43
975,47
976,49
977,52
978,53
979,54
980,56
981,57
982,59
983,61
984,63
985,64
986,65
987,67
988,70
989,71
990,71
991,68
992,61
993,52
994,37
995,9
996,-9
997,-22
998,-27
999,-25
1000,-15
1001,13
1002,57
1003,114
1004,176
1005,230
1006,261
1007,273
1008,273
1009,258
1010,237
1011,208
1012,183
1013,165
1014,150
1015,132
1016,108
1017,84
1018,59
1019,34
1020,8
1021,-15
1022,-30
1023,-24
1024,-5
1025,32
1026,71
1027,87
1028,98
1029,96
1030,59
1031,13
1032,-18
1033,-29
1034,-33
1035,-27
1036,-16
1037,-3
1038,12
1039,19
1040,24
1041,30
1042,28
1043,15
1044,-3
1045,-24
1046,-34
1047,-40
1048,-44
1049,-50
1050,-55
1051,-61
1052,-66
1053,-71
1054,-75
1055,-79
1056,-82
1057,-86
1058,-89
1059,-93
1060,-100
1061,-112
1062,-123
1063,-136
1064,-155
1065,-176
1066,-198
1067,-217
1068,-231
1069,-244
1070,-252
1071,-257
1072,-262
1073,-267
1074,-274
1075,-281
1076,-288
1077,-294
1078,-301
1079,-308
1080,-313
1081,-315
1082,-313
1083,-308
1084,-301
1085,-292
1086,-276
1087,-246
1088,-215
1089,-185
1090,-154
1091,-124
1092,-94
1093,-66
1094,-40
1095,-18
1096,0
1097,21
1098,37
1099,46
1100,55
1101,65
1102,76
1103,90
1104,108
1105,122
1106,129
1107,132
1108,136
1109,139
1110,142
1111,145
1112,148
1113,151
1114,154
1115,157
1116,159
1117,161
1118,163
1119,164
1120,166
1121,168
1122,170
1123,172
1124,174
1125,175
1126,175
1127,175
1128,175
1129,175
1130,175
1131,174
1132,174
1133,172
1134,171
1135,169
1136,167
1137,166
1138,165
1139,165
1140,165
1141,166
1142,168
1143,170
1144,173
1145,176
1146,178
1147,180
1148,182
1149,183
1150,185
1151,186
1152,188
1153,189
1154,190
1155,191
1156,192
1157,193
1158,195
1159,196
1160,197
1161,197
1162,196
1163,195
1164,192
1165,189
1166,185
1167,181
1168,177
1169,173
1170,169
1171,164
1172,155
1173,145
1174,134
1175,123
1176,114
1177,105
1178,98
1179,92
1180,90
1181,91
1182,94
1183,100
1184,108
1185,123
1186,150
1187,171
1188,183
1189,197
1190,210
1191,226
1192,243
1193,263
1194,274
1195,281
1196,287
1197,291
1198,294
1199,297
1200,298
1201,299
1202,298
1203,297
1204,295
1205,293
1206,290
1207,286
1208,281
1209,270
1210,245
1211,216
1212,183
1213,143
1214,118
1215,101
1216,103
1217,144
1218,216
1219,305
1220,396
1221,472
1222,504
1223,501
1224,454
1225,365
1226,270
1227,191
1228,142
1229,126
1230,116
1231,110
1232,105
1233,99
1234,90
1235,77
1236,53
1237,36
1238,31
1239,28
1240,26
1241,27
1242,28
1243,30
1244,31
1245,33
1246,34
1247,35
1248,33
1249,27
1250,20
1251,11
1252,0
1253,-7
1254,-11
1255,-14
1256,-17
1257,-20
1258,-22
1259,-24
1260,-26
1261,-28
1262,-31
1263,-36
1264,-43
1265,-54
1266,-71
1267,-76
1268,-78
1269,-80
1270,-82
1271,-85
1272,-88
1273,-93
1274,-100
1275,-111
1276,-130
1277,-161
1278,-181
1279,-196
1280,-209
1281,-217
1282,-223
1283,-228
1284,-234
1285,-239
1286,-244
1287,-248
1288,-254
1289,-267
1290,-292
1291,-313
1292,-326
1293,-331
1294,-333
1295,-334
1296,-336
1297,-338
1298,-338
1299,-336
1300,-330
1301,-321
1302,-306
1303,-281
1304,-262
1305,-247
1306,-228
1307,-208
1308,-189
1309,-166
1310,-142
1311,-119
1312,-99
1313,-79
1314,-60
1315,-36
1316,-20
1317,-9
1318,0
1319,6
1320,10
1321,14
1322,16
1323,17
1324,18
1325,20
1326,22
1327,23
1328,23
1329,22
1330,20
1331,17
1332,13
1333,11
1334,9
1335,6
1336,4
1337,2
1338,1
1339,0
1340,0
1341,-1
1342,-2
1343,-2
1344,-1
1345,-1
1346,0
1347,0
1348,0
1349,0
1350,0
1351,-1
1352,-2
1353,-2
1354,-3
1355,-3
1356,-3
1357,-3
1358,-2
1359,-1
1360,0
1361,1
1362,3
1363,5
1364,5
1365,5
1366,5
1367,4
1368,3
1369,1
1370,0
1371,0
1372,-1
1373,-3
1374,-4
1375,-6
1376,-8
1377,-11
1378,-15
1379,-18
1380,-26
1381,-49
1382,-72
1383,-86
1384,-97
1385,-107
1386,-114
1387,-117
1388,-116
1389,-111
1390,-103
1391,-93
1392,-79
1393,-55
1394,-32
1395,-9
1396,13
1397,38
1398,56
1399,70
1400,80
1401,84
1402,86
1403,87
1404,88
1405,90
1406,91
1407,91
1408,87
1409,79
1410,68
1411,57
1412,43
1413,29
1414,14
1415,0
1416,-14
1417,-29
1418,-43
1419,-59
1420,-75
1421,-75
1422,-56
1423,-4
1424,83
1425,177
1426,257
1427,294
1428,305
1429,287
1430,238
1431,183
1432,153
1433,135
1434,125
1435,115
1436,101
1437,88
1438,77
1439,68
1440,61
1441,54
1442,49
1443,44
1444,40
1445,37
1446,33
1447,27
1448,19
1449,11
1450,8
1451,11
1452,17
1453,21
1454,22
1455,23
1456,24
1457,25
1458,27
1459,30
1460,33
1461,35
1462,36
1463,37
1464,37
1465,37
1466,35
1467,33
1468,30
1469,27
1470,23
1471,19
1472,16
1473,12
1474,8
1475,0
1476,-18
1477,-40
1478,-53
1479,-62
1480,-68
1481,-74
1482,-81
1483,-88
1484,-94
1485,-100
1486,-106
1487,-114
1488,-125
1489,-137
1490,-150
1491,-167
1492,-184
1493,-189
1494,-191
1495,-192
1496,-193
1497,-195
1498,-196
1499,-197
