,0
0,99
1,96
2,89
3,80
4,70
5,56
6,43
7,33
8,18
9,0
10,-8
11,-12
12,-16
13,-19
14,-21
15,-19
16,-13
17,-5
18,1
19,8
20,19
21,28
22,33
23,31
24,26
25,18
26,10
27,0
28,-3
29,2
30,19
31,64
32,164
33,300
34,474
35,676
36,888
37,1071
38,1163
39,1163
40,1072
41,864
42,601
43,348
44,143
45,8
46,-39
47,-55
48,-68
49,-78
50,-85
51,-90
52,-94
53,-97
54,-100
55,-101
56,-101
57,-100
58,-98
59,-96
60,-93
61,-90
62,-85
63,-77
64,-72
65,-76
66,-84
67,-91
68,-97
69,-102
70,-104
71,-102
72,-97
73,-90
74,-78
75,-55
76,-32
77,-9
78,0
79,4
80,8
81,12
82,14
83,16
84,18
85,20
86,22
87,24
88,26
89,28
90,30
91,31
92,34
93,38
94,44
95,49
96,53
97,57
98,60
99,65
100,71
101,79
102,85
103,87
104,88
105,89
106,91
107,93
108,92
109,86
110,77
111,69
112,61
113,53
114,45
115,37
116,25
117,10
118,-7
119,-13
120,-15
121,-17
122,-20
123,-22
124,-24
125,-26
126,-27
127,-28
128,-28
129,-29
130,-29
131,-29
132,-28
133,-27
134,-27
135,-27
136,-27
137,-27
138,-27
139,-27
140,-28
141,-29
142,-30
143,-30
144,-30
145,-28
146,-25
147,-23
148,-22
149,-22
150,-21
151,-20
152,-18
153,-17
154,-17
155,-16
156,-13
157,-8
158,-3
159,0
160,2
161,2
162,0
163,-1
164,-2
165,-3
166,-5
167,-7
168,-10
169,-14
170,-16
171,-17
172,-19
173,-22
174,-27
175,-26
176,-15
177,-2
178,11
179,24
180,33
181,40
182,45
183,43
184,36
185,26
186,16
187,2
188,-4
189,-4
190,-4
191,-4
192,-3
193,0
194,16
195,28
196,36
197,44
198,53
199,61
200,69
201,79
202,92
203,98
204,94
205,85
206,78
207,71
208,63
209,56
210,49
211,35
212,20
213,13
214,7
215,6
216,9
217,11
218,13
219,15
220,16
221,12
222,3
223,-8
224,-18
225,-32
226,-40
227,-42
228,-44
229,-47
230,-50
231,-49
232,-34
233,5
234,65
235,149
236,266
237,426
238,624
239,844
240,1052
241,1205
242,1259
243,1193
244,1018
245,762
246,469
247,204
248,19
249,-86
250,-124
251,-136
252,-143
253,-145
254,-142
255,-138
256,-130
257,-119
258,-97
259,-85
260,-79
261,-75
262,-72
263,-70
264,-69
265,-72
266,-76
267,-82
268,-88
269,-92
270,-96
271,-100
272,-104
273,-108
274,-110
275,-112
276,-112
277,-110
278,-108
279,-104
280,-100
281,-95
282,-89
283,-79
284,-69
285,-56
286,-36
287,-11
288,-1
289,3
290,7
291,11
292,13
293,14
294,15
295,16
296,17
297,17
298,16
299,15
300,13
301,12
302,11
303,9
