,0
0,1006
1,965
2,821
3,590
4,316
5,60
6,-134
7,-237
8,-271
9,-258
10,-221
11,-155
12,-96
13,-72
14,-60
15,-51
16,-52
17,-69
18,-83
19,-93
20,-101
21,-104
22,-105
23,-106
24,-108
25,-110
26,-112
27,-111
28,-104
29,-93
30,-82
31,-69
32,-57
33,-45
34,-32
35,-20
36,-9
37,-1
38,4
39,9
40,13
41,16
42,15
43,11
44,4
45,-3
46,-11
47,-22
48,-30
49,-30
50,-24
51,-14
52,1
53,27
54,46
55,56
56,64
57,73
58,80
59,85
60,90
61,93
62,96
63,100
64,103
65,106
66,109
67,112
68,116
69,121
70,127
71,138
72,150
73,162
74,182
75,212
76,229
77,238
78,245
79,250
80,251
81,249
82,245
83,239
84,231
85,221
86,202
87,183
88,158
89,128
90,103
91,85
92,70
93,54
94,38
95,20
96,8
97,1
98,-4
99,-12
100,-21
101,-32
102,-43
103,-54
104,-66
105,-78
106,-84
107,-88
108,-90
109,-93
110,-98
111,-101
112,-101
113,-95
114,-89
115,-85
116,-81
117,-78
118,-75
119,-72
120,-70
121,-68
122,-67
123,-67
124,-68
125,-69
126,-72
127,-75
128,-79
129,-83
130,-87
131,-92
132,-97
133,-102
134,-110
135,-119
136,-125
137,-126
138,-123
139,-117
140,-108
141,-92
142,-65
143,-46
144,-34
145,-33
146,-46
147,-65
148,-80
149,-85
150,-87
151,-89
152,-90
153,-90
154,-87
155,-79
156,-70
157,-63
158,-57
159,-51
160,-45
161,-38
162,-32
163,-28
164,-27
165,-27
166,-27
167,-28
168,-29
169,-31
170,-34
171,-39
172,-39
173,-29
174,-23
175,-18
176,-14
177,-11
178,-10
179,-12
180,-16
181,-22
182,-29
183,-40
184,-55
185,-34
186,-16
187,-4
188,4
189,13
190,20
191,26
192,32
193,38
194,43
195,47
196,50
197,52
198,54
199,55
200,56
201,58
202,60
203,63
204,64
205,64
206,63
207,61
208,59
209,57
210,54
211,50
212,49
213,53
214,55
215,58
216,60
217,59
218,53
219,43
220,26
221,2
222,-18
223,-42
224,-58
225,-67
226,-74
227,-78
228,-80
229,-79
230,-77
231,-74
232,-72
233,-71
234,-70
235,-69
236,-68
237,-67
238,-66
239,-66
240,-65
241,-63
242,-61
243,-59
244,-59
245,-58
246,-58
247,-57
248,-54
249,-49
250,-45
251,-39
252,-6
253,66
254,174
255,317
256,492
257,679
258,842
259,917
260,910
261,799
262,578
263,309
264,53
265,-140
266,-262
267,-299
268,-298
269,-253
270,-202
271,-173
272,-143
273,-117
274,-107
275,-103
276,-101
277,-99
278,-98
279,-97
280,-97
281,-97
282,-96
283,-95
284,-93
285,-90
286,-89
287,-88
288,-86
289,-83
290,-80
291,-76
292,-74
293,-71
294,-69
295,-66
296,-62
297,-57
298,-52
299,-47
300,-43
301,-39
302,-35
303,-30
304,-25
305,-21
306,-17
307,-13
308,-9
309,-4
310,0
311,6
312,11
313,15
314,18
315,22
316,26
317,29
318,33
319,36
320,38
321,40
322,45
323,52
324,66
325,80
326,94
327,108
328,120
329,131
330,139
331,148
332,160
333,175
334,194
335,218
336,235
337,245
338,253
339,259
340,263
341,262
342,257
343,248
344,237
345,225
346,208
347,192
348,177
349,158
350,136
351,106
352,84
353,69
354,57
355,49
356,43
357,38
358,34
359,31
360,28
361,24
362,20
363,16
364,10
365,5
366,-1
367,-7
368,-13
369,-17
370,-21
371,-25
372,-28
373,-31
374,-35
375,-38
376,-42
377,-45
378,-48
379,-50
380,-51
381,-52
382,-53
383,-52
384,-51
385,-50
386,-50
387,-50
388,-50
389,-49
390,-49
391,-50
392,-50
393,-44
394,-32
395,-25
396,-18
397,-12
398,-8
399,-7
400,-10
401,-16
402,-23
403,-29
404,-34
405,-38
406,-44
407,-49
408,-53
409,-55
410,-54
411,-52
412,-50
413,-47
414,-45
415,-43
416,-41
417,-38
418,-36
419,-34
420,-34
421,-33
422,-33
423,-32
424,-31
425,-30
426,-30
427,-31
428,-31
429,-30
430,-29
431,-28
432,-26
433,-25
434,-23
435,-22
436,-20
437,-18
438,-17
439,-15
440,-13
441,-11
442,-9
443,-7
444,-6
445,-4
446,-2
447,0
448,0
449,2
450,3
451,4
452,6
453,8
454,10
455,12
456,14
457,15
458,17
459,18
460,21
461,24
462,28
463,32
464,38
465,53
466,61
467,54
468,41
469,33
470,28
471,23
472,19
473,15
474,12
475,8
476,5
477,1
478,-2
479,-7
480,-12
481,-18
482,-28
483,-38
484,-39
485,-36
486,-31
487,-27
488,-22
489,-18
490,-15
491,-15
492,-19
493,-25
494,-32
495,-37
496,-40
497,-44
498,-49
499,-55
500,-61
501,-66
502,-69
503,-71
504,-73
505,-73
506,-73
507,-71
508,-69
509,-65
510,-59
511,-54
512,-48
513,-39
514,-2
515,81
516,206
517,369
518,555
519,738
520,877
521,919
522,902
523,772
524,543
525,281
526,39
527,-137
528,-190
529,-208
530,-187
531,-165
532,-146
533,-146
534,-152
535,-159
536,-164
537,-152
538,-142
539,-137
540,-131
541,-127
542,-125
543,-123
544,-121
545,-118
546,-114
547,-111
548,-107
549,-102
550,-96
551,-93
552,-92
553,-92
554,-91
555,-90
556,-90
557,-89
558,-89
559,-90
560,-92
561,-93
562,-94
563,-95
564,-95
565,-93
566,-89
567,-84
568,-78
569,-70
570,-63
571,-56
572,-47
573,-38
574,-30
575,-23
576,-18
577,-13
578,-8
579,-4
580,0
581,6
582,12
583,18
584,24
585,31
586,40
587,51
588,64
589,78
590,92
591,106
592,119
593,132
594,146
595,159
596,168
597,176
598,184
599,190
600,193
601,194
602,191
603,186
604,179
605,170
606,159
607,139
608,122
609,110
610,100
611,91
612,83
613,75
614,68
615,62
616,57
617,51
618,44
619,36
620,27
621,19
622,11
623,3
624,-3
625,-9
626,-12
627,-15
628,-16
629,-17
630,-17
631,-18
632,-20
633,-21
634,-23
635,-24
636,-25
637,-26
638,-27
639,-28
640,-28
641,-28
642,-28
643,-27
644,-27
645,-27
646,-28
647,-28
648,-28
649,-28
650,-29
651,-29
652,-30
653,-31
654,-33
655,-34
656,-33
657,-32
658,-30
659,-28
660,-27
661,-25
662,-25
663,-24
664,-23
665,-22
666,-22
667,-22
668,-23
669,-23
670,-22
671,-20
672,-18
673,-15
674,-13
675,-11
676,-10
677,-9
678,-8
679,-9
680,-11
681,-14
682,-16
683,-18
684,-20
685,-22
686,-24
687,-26
688,-28
689,-30
690,-31
691,-33
692,-36
693,-40
694,-44
695,-48
696,-51
697,-53
698,-54
699,-55
700,-54
701,-52
702,-50
703,-46
704,-43
705,-40
706,-37
707,-35
708,-33
709,-30
710,-27
711,-25
712,-22
713,-20
714,-17
715,-13
716,-8
717,-2
718,1
719,5
720,8
721,10
722,13
723,16
724,18
725,21
726,25
727,29
728,34
729,38
730,39
731,38
732,35
733,29
734,22
735,12
736,-4
737,-20
738,-27
739,-32
740,-36
741,-40
742,-44
743,-48
744,-51
745,-55
746,-59
747,-63
748,-67
749,-72
750,-76
751,-79
752,-82
753,-87
754,-94
755,-101
756,-107
757,-110
758,-110
759,-108
760,-107
761,-106
762,-106
763,-104
764,-99
765,-94
766,-93
767,-100
768,-111
769,-125
770,-144
771,-161
772,-176
773,-189
774,-188
775,-172
776,-127
777,-49
778,64
779,212
780,387
781,575
782,754
783,896
784,946
785,932
786,810
787,587
788,318
789,56
790,-151
791,-285
792,-322
793,-334
794,-318
795,-270
796,-223
797,-194
798,-179
799,-174
800,-169
801,-165
802,-162
803,-160
804,-157
805,-154
806,-152
807,-149
808,-147
809,-145
810,-144
811,-142
812,-140
813,-138
814,-136
815,-133
816,-131
817,-128
818,-125
819,-121
820,-118
821,-114
822,-110
823,-107
824,-104
825,-100
826,-96
827,-92
828,-86
829,-81
830,-74
831,-63
832,-51
833,-44
834,-39
835,-35
836,-29
837,-20
838,-22
839,-38
840,-49
841,-58
842,-66
843,-70
844,-67
845,-59
846,-46
847,-26
848,3
849,46
850,98
851,125
852,137
853,144
854,150
855,154
856,156
857,158
858,161
859,163
860,164
861,165
862,167
863,169
864,170
865,173
866,177
867,179
868,178
869,174
870,168
871,160
872,150
873,135
874,119
875,97
876,70
877,49
878,34
879,23
880,18
881,14
882,11
883,9
884,7
885,5
886,2
887,0
888,-4
889,-9
890,-18
891,-23
892,-23
893,-20
894,-16
895,-15
896,-14
897,-13
898,-11
899,-10
900,-9
901,-7
902,-6
903,-6
904,-5
905,-5
906,-5
907,-5
908,-6
909,-8
910,-10
911,-12
912,-14
913,-16
914,-18
915,-20
916,-22
917,-24
918,-26
919,-28
920,-31
