,0
0,35
1,31
2,27
3,22
4,18
5,13
6,5
7,-3
8,-7
9,-4
10,5
11,16
12,25
13,35
14,43
15,49
16,52
17,50
18,45
19,38
20,30
21,22
22,14
23,4
24,-6
25,-18
26,-29
27,-40
28,-52
29,-63
30,-69
31,-71
32,-67
33,-58
34,-47
35,-30
36,3
37,22
38,31
39,38
40,43
41,46
42,50
43,53
44,55
45,58
46,61
47,64
48,68
49,75
50,86
51,74
52,61
53,51
54,47
55,53
56,63
57,72
58,83
59,88
60,82
61,64
62,16
63,-78
64,-207
65,-352
66,-492
67,-602
68,-643
69,-636
70,-561
71,-386
72,-167
73,29
74,158
75,212
76,230
77,239
78,243
79,242
80,239
81,232
82,207
83,144
84,124
85,117
86,111
87,133
88,153
89,167
90,176
91,175
92,165
93,150
94,135
95,115
96,107
97,105
98,102
99,99
100,96
101,97
102,102
103,108
104,112
105,117
106,121
107,124
108,125
109,123
110,117
111,109
112,98
113,76
114,39
115,11
116,-9
117,-23
118,-32
119,-40
120,-46
121,-49
122,-50
123,-49
124,-47
125,-44
126,-40
127,-42
128,-62
129,-84
130,-105
131,-110
132,-111
133,-113
134,-116
135,-119
136,-121
137,-123
138,-124
139,-124
140,-124
141,-124
142,-123
143,-120
144,-115
145,-109
146,-102
147,-96
148,-89
149,-78
150,-55
151,-34
152,-16
153,0
154,7
155,12
156,16
157,21
158,25
159,24
160,11
161,-3
162,-9
163,-14
164,-17
165,-21
166,-24
167,-28
168,-32
169,-34
170,-36
171,-37
172,-39
173,-41
174,-43
175,-45
176,-46
177,-48
178,-50
179,-51
180,-53
181,-54
182,-55
183,-55
184,-55
185,-55
186,-55
187,-56
188,-57
189,-59
190,-62
191,-72
192,-78
193,-69
194,-52
195,-42
196,-35
197,-28
198,-22
199,-17
200,-13
201,-9
202,-7
203,-5
204,-5
205,-7
206,-10
207,-12
208,-15
209,-19
210,-22
211,-25
212,-29
213,-34
214,-44
215,-53
216,-53
217,-43
218,-33
219,-29
220,-26
221,-23
222,-21
223,-19
224,-17
225,-15
226,-14
227,-13
228,-12
229,-12
230,-12
231,-14
232,-16
233,-20
234,-23
235,-26
236,-29
237,-34
238,-46
239,-46
240,-29
241,-20
242,-12
243,-4
244,0
245,4
246,5
247,2
248,-1
249,-7
250,-13
251,-19
252,-25
253,-31
254,-35
255,-40
256,-44
257,-48
258,-51
259,-55
260,-57
261,-59
262,-61
263,-64
264,-67
265,-70
266,-69
267,-59
268,-45
269,-31
270,-20
271,-9
272,2
273,12
274,17
275,22
276,25
277,27
278,29
279,31
280,35
281,38
282,41
283,42
284,42
285,42
286,41
287,42
288,41
289,40
290,37
291,32
292,26
293,20
294,13
295,-17
296,-75
297,-156
298,-264
299,-397
300,-543
301,-687
302,-780
303,-812
304,-780
305,-679
306,-473
307,-185
308,77
309,256
310,319
311,317
312,243
313,133
314,72
315,51
316,53
317,73
318,84
319,90
320,95
321,100
322,102
323,103
324,102
325,102
326,101
327,100
328,99
329,98
330,96
331,94
332,92
333,90
334,88
335,85
336,81
337,77
338,74
339,71
340,67
341,65
342,63
343,63
344,63
345,64
346,64
347,64
348,62
349,58
350,53
351,49
352,44
353,38
354,32
355,26
356,20
357,15
358,11
359,8
360,4
361,0
362,-5
363,-11
364,-15
365,-19
366,-23
367,-27
368,-29
369,-30
370,-30
371,-27
372,-22
373,-17
374,-11
375,-6
376,0
377,11
378,24
379,35
380,45
381,53
382,58
383,63
384,68
385,72
386,76
387,79
388,82
389,86
390,90
391,94
392,98
393,100
394,102
395,103
396,106
397,109
398,112
399,114
400,116
401,117
402,120
403,123
404,127
405,129
406,130
407,130
408,128
409,127
410,125
411,123
412,120
413,115
414,112
415,108
416,106
417,104
418,102
419,96
420,90
421,85
422,85
423,91
424,98
425,105
426,110
427,117
428,125
429,131
430,134
431,134
432,133
433,130
434,128
435,126
436,123
437,118
438,115
439,115
440,119
441,125
442,130
443,136
444,141
445,141
446,132
447,121
448,114
449,107
450,99
451,92
452,88
453,88
454,89
455,91
456,93
457,96
458,101
459,105
460,106
461,100
462,93
463,87
464,83
465,78
466,74
467,69
468,63
469,55
470,47
471,39
472,30
473,21
474,10
475,0
476,-3
477,-2
478,-1
479,0
480,0
481,0
482,0
483,4
484,11
485,14
486,16
487,18
488,21
489,25
490,28
491,31
492,35
493,40
494,45
495,50
496,54
497,59
498,63
499,68
500,75
501,82
502,89
503,94
504,98
505,102
506,104
507,105
508,105
509,103
510,98
511,91
512,82
513,71
514,25
515,-69
516,-210
517,-380
518,-560
519,-728
520,-826
521,-832
522,-768
523,-581
524,-334
525,-52
526,183
527,320
528,351
529,339
530,243
531,130
532,78
533,60
534,62
535,84
536,95
537,103
538,109
539,114
540,118
541,120
542,121
543,121
544,120
545,118
546,115
547,110
548,104
549,96
550,83
551,60
552,44
553,37
554,34
555,30
556,27
557,23
558,20
559,16
560,10
561,5
562,-1
563,-9
564,-18
565,-27
566,-38
567,-56
568,-73
569,-85
570,-95
571,-100
572,-104
573,-109
574,-112
575,-115
576,-118
577,-121
578,-123
579,-125
580,-126
581,-128
582,-129
583,-131
584,-132
585,-132
586,-132
587,-132
588,-132
589,-134
590,-137
591,-141
592,-142
593,-143
594,-139
595,-131
596,-119
597,-105
598,-89
599,-63
600,-48
601,-38
602,-30
603,-21
604,-15
605,-14
606,-17
607,-20
608,-22
609,-23
610,-25
611,-28
612,-31
613,-34
614,-37
615,-40
616,-45
