,0
0,-68
1,-69
2,-69
3,-68
4,-66
5,-62
6,-59
7,-56
8,-55
9,-53
10,-51
11,-49
12,-47
13,-45
14,-44
15,-44
16,-43
17,-42
18,-39
19,-37
20,-35
21,-33
22,-33
23,-33
24,-32
25,-29
26,-26
27,-23
28,-18
29,7
30,85
31,210
32,385
33,585
34,775
35,886
36,885
37,764
38,510
39,248
40,61
41,8
42,-8
43,5
44,30
45,29
46,-21
47,-74
48,-92
49,-72
50,-58
51,-50
52,-44
53,-39
54,-35
55,-34
56,-33
57,-34
58,-34
59,-36
60,-38
61,-41
62,-46
63,-53
64,-65
65,-73
66,-68
67,-56
68,-50
69,-45
70,-40
71,-35
72,-30
73,-26
74,-21
75,-15
76,-8
77,-1
78,5
79,10
80,16
81,23
82,31
83,38
84,43
85,43
86,40
87,36
88,32
89,29
90,25
91,15
92,16
93,32
94,41
95,46
96,51
97,56
98,60
99,65
100,70
101,74
102,80
103,87
104,95
105,114
106,147
107,161
108,167
109,173
110,178
111,182
112,184
113,185
114,185
115,185
116,185
117,184
118,183
119,181
120,179
121,176
122,172
123,166
124,149
125,133
126,119
127,108
128,100
129,90
130,78
131,65
132,54
133,44
134,33
135,22
136,3
137,-22
138,-43
139,-57
140,-62
141,-66
142,-70
143,-71
144,-66
145,-55
146,-44
147,-31
148,-32
149,-47
150,-61
151,-75
152,-86
153,-93
154,-100
155,-106
156,-110
157,-111
158,-108
159,-104
160,-100
161,-97
162,-93
163,-87
164,-81
165,-75
166,-69
167,-63
168,-57
169,-50
170,-43
171,-37
172,-29
173,-17
174,-19
175,-36
176,-45
177,-51
178,-59
179,-65
180,-68
181,-68
182,-66
183,-64
184,-61
185,-57
186,-53
187,-48
188,-41
189,-32
190,-23
191,-14
192,-6
193,3
194,11
195,12
196,8
197,2
198,-3
199,-11
200,-20
201,-28
202,-34
203,-40
204,-45
205,-49
206,-50
207,-47
208,-43
209,-38
210,-34
211,-28
212,-23
213,-20
214,-20
215,-23
216,-29
217,-42
218,-57
219,-63
220,-68
221,-71
