,0
0,221
1,334
2,441
3,505
4,507
5,447
6,288
7,103
8,-52
9,-138
10,-167
11,-152
12,-109
13,-46
14,-20
15,-11
16,-11
17,-16
18,-19
19,-23
20,-25
21,-26
22,-21
23,-13
24,-4
25,2
26,7
27,11
28,16
29,21
30,27
31,32
32,37
33,43
34,47
35,50
36,53
37,55
38,58
39,61
40,64
41,67
42,70
43,74
44,77
45,80
46,84
47,88
48,91
49,96
50,102
51,112
52,124
53,132
54,139
55,145
56,157
57,178
58,195
59,205
60,216
61,229
62,236
63,241
64,245
65,248
66,252
67,256
68,260
69,262
70,264
71,267
72,270
73,274
74,281
75,294
76,299
77,303
78,308
79,305
80,284
81,253
82,220
83,200
84,183
85,164
86,139
87,106
88,76
89,54
90,40
91,21
92,0
93,-22
94,-43
95,-59
96,-70
97,-70
98,-62
99,-57
100,-52
101,-48
102,-46
103,-48
104,-51
105,-57
106,-63
107,-70
108,-77
109,-83
110,-90
111,-97
112,-98
113,-94
114,-90
115,-85
116,-83
117,-85
118,-90
119,-94
120,-98
121,-101
122,-103
123,-103
124,-100
125,-96
126,-92
127,-90
128,-87
129,-84
130,-81
131,-78
132,-76
133,-74
134,-72
135,-71
136,-70
137,-68
138,-67
139,-66
140,-65
141,-62
142,-59
143,-57
144,-59
145,-63
146,-68
147,-71
148,-73
149,-75
150,-77
151,-79
152,-81
153,-81
154,-81
155,-79
156,-76
157,-74
158,-72
159,-70
160,-69
161,-66
162,-64
163,-62
164,-60
165,-58
166,-56
167,-55
168,-53
169,-51
170,-48
171,-46
172,-43
173,-39
174,-30
175,-21
176,-11
177,-1
178,8
179,17
180,24
181,29
182,34
183,38
184,41
185,43
186,45
187,47
188,49
189,54
190,60
191,50
192,33
193,14
194,0
195,-12
196,-26
197,-44
198,-64
199,-78
200,-88
201,-78
202,-70
203,-64
204,-59
205,-54
206,-51
207,-47
208,-40
209,-31
210,-44
211,-55
212,-61
213,-66
214,-70
215,-72
216,-71
217,-67
218,-62
219,-56
220,-49
221,-38
222,-37
223,-47
224,-61
225,-80
226,-100
227,-120
228,-140
229,-152
230,-157
231,-161
232,-148
233,-110
234,-64
235,4
236,103
237,226
238,358
239,473
240,526
241,526
242,470
243,338
244,161
245,-14
246,-99
247,-127
248,-110
249,-87
250,-70
251,-82
252,-96
253,-107
254,-108
255,-99
256,-74
257,-33
258,-22
259,-19
260,-18
261,-18
262,-19
263,-19
264,-15
265,-10
266,-4
267,0
268,4
269,8
270,11
271,14
272,16
273,19
274,23
275,28
276,33
277,38
278,42
279,46
280,49
281,52
282,55
283,58
284,61
285,64
286,68
287,73
288,77
289,81
290,87
291,95
292,103
293,112
294,123
295,133
296,139
297,144
298,163
299,196
300,217
301,227
302,233
303,237
304,240
305,242
306,243
307,244
308,244
309,244
310,243
311,242
312,241
313,238
314,234
315,231
316,223
317,205
318,187
319,171
320,159
321,149
322,134
323,115
324,91
325,66
326,44
327,25
328,4
329,-19
330,-45
331,-77
332,-93
333,-95
334,-96
335,-96
336,-97
337,-98
338,-99
339,-100
340,-101
341,-104
342,-106
343,-109
344,-111
345,-112
346,-114
347,-116
348,-118
349,-121
350,-124
351,-126
352,-128
353,-129
354,-130
355,-130
356,-129
357,-126
358,-123
359,-119
360,-115
361,-111
362,-108
363,-103
364,-98
365,-93
366,-90
367,-89
368,-91
369,-94
370,-100
371,-106
372,-115
373,-130
374,-134
375,-139
376,-143
377,-130
378,-119
379,-113
380,-108
381,-102
382,-96
383,-90
384,-85
385,-81
386,-75
387,-70
388,-67
389,-65
390,-65
391,-68
392,-72
393,-78
394,-85
395,-94
396,-108
397,-114
398,-117
399,-119
400,-121
401,-122
402,-118
403,-109
404,-99
405,-85
406,-68
407,-59
408,-54
409,-49
410,-45
411,-41
412,-37
413,-33
414,-29
415,-26
416,-23
417,-20
418,-16
419,-9
420,2
421,7
422,9
423,11
424,13
425,15
426,16
427,15
428,12
429,9
430,6
431,3
432,1
433,-2
434,-5
435,-9
436,-15
437,-22
438,-31
439,-43
440,-52
441,-58
442,-63
443,-67
444,-71
445,-75
446,-80
447,-84
448,-86
449,-89
450,-93
451,-97
452,-100
453,-101
454,-100
455,-96
456,-91
457,-86
458,-81
459,-74
460,-68
461,-68
462,-71
463,-75
464,-79
465,-82
466,-86
467,-94
468,-104
469,-113
470,-122
471,-130
472,-131
473,-125
474,-113
475,-78
476,-10
477,84
478,199
479,309
480,376
481,398
482,373
483,296
484,140
485,-31
486,-176
487,-253
488,-279
489,-264
490,-217
491,-154
492,-108
493,-65
494,-41
495,-14
496,3
497,10
498,16
499,16
500,11
501,8
502,6
503,4
504,3
505,2
506,1
507,1
508,0
509,1
510,2
511,5
512,9
513,14
514,20
515,32
516,53
517,70
518,82
519,94
520,99
521,101
522,103
523,104
524,105
525,107
526,108
527,110
528,112
529,114
530,116
531,117
532,119
533,122
534,125
535,130
536,141
537,167
538,184
539,195
540,208
541,224
542,249
543,277
544,289
545,295
546,300
547,303
548,306
549,307
550,307
551,307
552,307
553,305
554,303
555,300
556,297
557,289
558,271
559,249
560,227
561,206
562,180
563,150
564,121
565,92
566,64
567,45
568,35
569,25
570,12
571,0
572,-12
573,-22
574,-33
575,-43
576,-54
577,-64
578,-71
579,-79
580,-86
581,-92
582,-97
583,-99
584,-100
585,-100
586,-100
587,-100
588,-99
589,-99
590,-98
591,-97
592,-96
593,-95
594,-93
595,-93
596,-92
597,-92
598,-91
599,-91
600,-91
601,-92
602,-91
603,-92
604,-92
605,-93
606,-93
607,-92
608,-92
609,-92
610,-91
611,-91
612,-91
613,-92
614,-93
615,-95
616,-97
617,-100
618,-102
619,-101
620,-100
621,-98
622,-96
623,-95
624,-93
625,-91
626,-90
627,-88
628,-86
629,-86
630,-86
631,-87
632,-88
633,-89
634,-90
635,-91
636,-92
637,-92
638,-91
639,-90
640,-88
641,-86
642,-84
643,-83
644,-82
645,-80
646,-78
647,-75
648,-72
649,-69
650,-66
651,-60
652,-45
653,-29
654,-13
655,2
656,19
657,28
658,34
659,38
660,42
661,46
662,49
663,48
664,41
665,30
666,19
667,9
668,0
669,-11
670,-21
671,-30
672,-40
673,-47
674,-52
675,-57
676,-61
677,-66
678,-70
679,-72
680,-74
681,-75
682,-75
683,-75
684,-74
685,-74
686,-74
687,-73
688,-72
689,-71
690,-70
691,-70
692,-68
693,-66
694,-63
695,-60
696,-58
697,-59
698,-63
699,-69
700,-73
701,-77
702,-81
703,-86
704,-90
705,-93
706,-94
707,-91
708,-87
709,-80
710,-71
711,-54
712,-17
713,53
714,144
715,242
716,329
717,378
718,379
719,330
720,195
721,8
722,-195
723,-366
724,-435
725,-434
726,-357
727,-234
728,-128
729,-57
730,-23
731,-9
732,-2
733,2
734,6
735,9
736,13
737,18
738,23
739,29
740,34
741,39
742,42
743,45
744,46
745,48
746,50
747,52
748,55
749,58
750,61
751,64
752,67
753,70
754,72
755,74
756,75
757,77
758,80
759,83
760,87
761,92
762,99
763,112
764,124
765,132
766,139
767,147
768,152
769,159
770,167
771,178
772,189
773,199
774,209
775,219
776,228
777,236
778,244
779,251
780,258
781,265
782,272
783,277
784,280
785,282
786,283
787,284
788,285
789,287
790,289
791,291
792,292
793,288
794,278
795,264
796,246
797,220
798,200
799,172
800,143
801,118
802,93
803,68
804,39
805,17
806,4
807,-11
808,-29
809,-41
810,-49
811,-57
812,-64
813,-71
814,-78
815,-83
816,-87
817,-93
818,-98
819,-106
820,-113
821,-116
822,-117
823,-117
824,-117
825,-118
826,-119
827,-119
828,-119
829,-119
830,-117
831,-116
832,-114
833,-114
834,-113
835,-111
836,-109
837,-107
838,-105
839,-105
840,-105
841,-105
842,-107
843,-108
844,-109
845,-111
846,-113
847,-115
848,-116
849,-115
850,-109
851,-102
852,-94
853,-89
854,-84
855,-78
856,-73
857,-68
858,-66
859,-67
860,-70
861,-73
862,-75
863,-78
864,-82
865,-86
866,-90
867,-94
868,-96
869,-96
870,-94
871,-90
872,-87
873,-84
874,-82
875,-81
876,-79
877,-78
878,-76
879,-75
880,-74
881,-72
882,-71
883,-69
884,-67
885,-66
886,-64
887,-62
888,-59
889,-56
890,-52
891,-48
892,-43
893,-38
894,-32
895,-21
896,1
897,13
898,19
899,24
900,28
901,32
902,33
903,30
904,22
905,9
906,-10
907,-44
908,-57
909,-62
910,-65
911,-68
912,-71
913,-73
914,-74
915,-75
916,-75
917,-76
918,-77
919,-79
920,-79
921,-79
922,-78
923,-77
924,-76
925,-76
926,-75
927,-74
928,-73
929,-72
930,-72
931,-73
932,-74
933,-75
934,-75
935,-76
936,-78
937,-79
938,-81
939,-83
940,-85
941,-86
942,-88
943,-94
944,-98
945,-93
946,-79
947,-57
948,-26
949,26
950,93
951,175
952,262
953,320
954,340
955,317
956,248
957,112
958,-46
959,-183
960,-246
961,-268
962,-269
963,-252
964,-206
965,-150
966,-113
967,-69
968,-29
969,12
970,31
971,35
972,38
973,40
974,40
975,38
976,37
977,37
978,36
979,35
980,35
981,36
982,37
983,41
984,46
985,52
986,58
987,62
988,66
989,69
990,72
991,75
992,78
993,81
994,84
995,87
996,89
997,92
998,95
999,99
1000,103
1001,107
1002,112
1003,118
1004,129
1005,141
1006,154
1007,168
1008,180
1009,191
1010,201
1011,211
1012,219
1013,226
1014,233
1015,242
1016,253
1017,265
1018,278
1019,286
1020,292
1021,297
1022,300
1023,303
1024,304
1025,304
1026,303
1027,300
1028,294
1029,287
1030,279
1031,267
1032,244
1033,224
1034,198
1035,167
1036,138
1037,106
1038,76
1039,54
1040,33
1041,14
1042,0
1043,-12
1044,-20
1045,-27
1046,-33
1047,-38
1048,-43
1049,-49
1050,-54
1051,-59
1052,-64
1053,-72
1054,-84
1055,-94
1056,-101
1057,-105
1058,-108
1059,-111
1060,-114
1061,-116
1062,-118
1063,-118
1064,-118
1065,-117
1066,-116
1067,-114
1068,-111
1069,-108
1070,-104
1071,-101
1072,-97
1073,-94
1074,-88
1075,-82
1076,-79
1077,-82
1078,-89
1079,-97
1080,-103
1081,-109
1082,-115
1083,-120
1084,-122
1085,-120
1086,-116
1087,-111
1088,-107
1089,-105
1090,-103
1091,-101
1092,-99
1093,-98
1094,-96
1095,-95
1096,-94
1097,-93
1098,-93
1099,-93
1100,-93
1101,-92
1102,-92
1103,-92
1104,-91
1105,-90
1106,-89
1107,-88
1108,-87
1109,-86
1110,-86
1111,-86
1112,-86
1113,-86
1114,-85
1115,-84
1116,-83
1117,-82
1118,-80
1119,-79
1120,-77
1121,-75
1122,-73
1123,-71
1124,-68
1125,-66
1126,-62
1127,-58
1128,-51
1129,-34
1130,-19
1131,-6
1132,2
1133,10
1134,17
1135,23
1136,26
1137,25
1138,22
1139,18
1140,12
1141,7
1142,2
1143,-2
1144,-8
1145,-14
1146,-22
1147,-30
1148,-38
1149,-44
1150,-50
1151,-55
1152,-60
1153,-64
1154,-67
1155,-71
1156,-74
1157,-77
1158,-80
1159,-81
1160,-83
1161,-83
1162,-84
1163,-85
1164,-85
1165,-86
1166,-86
1167,-86
1168,-87
1169,-89
1170,-91
1171,-93
1172,-94
1173,-96
1174,-98
1175,-98
1176,-97
1177,-96
1178,-95
1179,-93
1180,-91
1181,-89
1182,-85
1183,-81
1184,-76
1185,-70
1186,-63
1187,-29
1188,21
1189,95
1190,189
1191,303
1192,417
1193,484
1194,486
1195,425
1196,268
1197,73
1198,-116
1199,-210
1200,-240
1201,-215
1202,-141
1203,-63
1204,-30
1205,-21
1206,-18
1207,-16
1208,-14
1209,-12
1210,-11
1211,-8
1212,-6
1213,-5
1214,-4
1215,-3
1216,-1
1217,0
1218,0
1219,2
1220,4
1221,5
1222,6
1223,7
1224,9
1225,12
1226,15
1227,19
1228,28
1229,38
1230,51
1231,65
1232,75
1233,82
1234,88
1235,94
1236,99
1237,104
1238,109
1239,113
1240,117
1241,121
1242,125
1243,129
1244,133
1245,138
1246,142
1247,145
1248,149
1249,152
1250,154
1251,158
1252,162
1253,168
1254,179
1255,205
1256,229
1257,247
1258,267
1259,285
1260,301
1261,307
1262,308
1263,310
1264,311
1265,312
1266,313
1267,310
1268,302
1269,290
1270,271
1271,239
1272,207
1273,178
1274,152
1275,124
1276,94
1277,61
1278,38
1279,26
1280,17
1281,7
1282,0
1283,-8
1284,-18
1285,-30
1286,-40
1287,-48
1288,-54
1289,-60
1290,-64
1291,-67
1292,-67
1293,-65
1294,-63
1295,-61
1296,-56
1297,-50
1298,-69
1299,-82
1300,-89
1301,-95
1302,-100
1303,-103
1304,-105
1305,-104
1306,-103
1307,-101
1308,-100
1309,-99
1310,-99
1311,-98
1312,-97
1313,-95
1314,-93
1315,-92
1316,-92
1317,-92
1318,-92
1319,-91
1320,-91
1321,-92
1322,-94
1323,-95
1324,-97
1325,-97
1326,-97
1327,-97
1328,-97
1329,-98
1330,-100
1331,-101
1332,-102
1333,-100
1334,-96
1335,-91
1336,-87
1337,-85
1338,-82
1339,-79
1340,-75
1341,-73
1342,-71
1343,-70
1344,-72
1345,-74
1346,-77
1347,-80
1348,-84
1349,-87
1350,-91
1351,-95
1352,-99
1353,-101
1354,-103
1355,-101
1356,-97
1357,-91
1358,-84
1359,-77
1360,-70
1361,-61
1362,-52
1363,-44
1364,-38
1365,-32
1366,-28
1367,-25
1368,-21
1369,-18
1370,-14
1371,-11
1372,-7
1373,-3
1374,0
1375,4
1376,9
1377,14
1378,17
1379,22
1380,27
1381,32
1382,35
1383,37
1384,37
1385,34
1386,29
1387,23
1388,16
1389,7
1390,-8
1391,-21
1392,-34
1393,-45
1394,-55
1395,-62
1396,-64
1397,-64
1398,-64
1399,-64
1400,-63
1401,-64
1402,-64
1403,-65
1404,-66
1405,-66
1406,-67
1407,-68
1408,-69
1409,-70
1410,-71
1411,-72
1412,-73
1413,-75
1414,-77
1415,-80
1416,-83
1417,-86
1418,-88
1419,-89
1420,-90
1421,-91
1422,-92
1423,-92
1424,-90
1425,-86
1426,-82
1427,-77
1428,-72
1429,-47
1430,0
1431,72
1432,179
1433,312
1434,438
1435,530
