,0
0,532
1,590
2,590
3,534
4,403
5,241
6,87
7,-29
8,-81
9,-88
10,-70
11,-55
12,-52
13,-51
14,-50
15,-49
16,-48
17,-47
18,-46
19,-45
20,-43
21,-42
22,-41
23,-40
24,-39
25,-38
26,-37
27,-35
28,-33
29,-32
30,-30
31,-29
32,-27
33,-26
34,-24
35,-23
36,-21
37,-20
38,-18
39,-16
40,-13
41,-9
42,-4
43,0
44,5
45,10
46,13
47,17
48,19
49,21
50,22
51,23
52,24
53,25
54,25
55,26
56,27
57,28
58,30
59,32
60,34
61,37
62,39
63,42
64,47
65,55
66,60
67,62
68,65
69,67
70,69
71,70
72,69
73,68
74,66
75,65
76,65
77,64
78,63
79,62
80,61
81,61
82,60
83,59
84,59
85,59
86,60
87,61
88,61
89,62
90,62
91,62
92,63
93,63
94,63
95,63
96,62
97,62
98,61
99,61
100,61
101,61
102,61
103,61
104,62
105,62
106,62
107,63
108,63
109,63
110,63
111,64
112,64
113,64
114,65
115,65
116,65
117,66
118,68
119,69
120,70
121,71
122,72
123,74
124,75
125,77
126,78
127,80
128,81
129,81
130,82
131,83
132,84
133,85
134,85
135,85
136,86
137,86
138,86
139,85
140,85
141,84
142,84
143,84
144,84
145,84
146,84
147,85
148,86
149,87
150,88
151,89
152,90
153,92
154,94
155,96
156,100
157,107
158,110
159,111
160,113
161,114
162,114
163,110
164,104
165,97
166,89
167,86
168,86
169,85
170,85
171,84
172,83
173,82
174,82
175,81
176,81
177,80
178,80
179,80
180,81
181,81
182,82
183,83
184,84
185,85
186,87
187,89
188,92
189,95
190,111
191,140
192,182
193,240
194,313
195,400
196,491
197,565
198,596
199,569
200,486
201,358
202,214
203,93
204,14
205,-10
206,-8
207,3
208,7
209,10
210,13
211,17
212,20
213,23
214,26
215,30
216,34
217,36
218,34
219,30
220,26
221,24
222,22
223,21
224,21
225,20
226,19
227,18
228,18
229,17
230,16
231,15
232,14
233,13
234,12
235,12
236,11
237,10
238,10
239,9
240,9
241,8
242,7
243,6
244,2
245,0
246,0
247,4
248,9
249,13
250,16
251,20
252,22
253,22
254,20
255,16
256,13
257,10
258,6
259,4
260,1
261,0
262,-1
263,-2
264,-3
265,-4
266,-5
267,-5
268,-6
269,-7
270,-8
271,-9
