,0
0,-28
1,-27
2,-26
3,-25
4,-24
5,-23
6,-20
7,-13
8,-2
9,6
10,6
11,-10
12,-47
13,-102
14,-172
15,-256
16,-346
17,-423
18,-449
19,-442
20,-381
21,-280
22,-154
23,-29
24,53
25,68
26,72
27,75
28,78
29,82
30,86
31,95
32,108
33,120
34,131
35,136
36,140
37,142
38,138
39,132
40,125
41,117
42,109
43,98
44,84
45,74
46,69
47,64
48,58
49,52
50,39
51,24
52,15
53,7
54,0
55,-19
56,-44
57,-68
58,-91
59,-105
60,-117
61,-125
62,-136
63,-143
64,-147
65,-151
66,-154
67,-154
68,-153
69,-151
70,-148
71,-138
72,-115
73,-100
74,-89
75,-83
76,-78
77,-74
78,-71
79,-68
80,-66
81,-63
82,-60
83,-55
84,-50
85,-43
86,-34
87,-31
88,-29
89,-26
90,-26
91,-30
92,-33
93,-37
94,-38
95,-35
96,-30
97,-24
98,-16
99,-9
100,0
101,10
102,17
103,22
104,22
105,14
106,-8
107,-49
108,-115
109,-204
110,-312
111,-421
112,-500
113,-525
114,-485
115,-393
116,-273
117,-156
118,-66
119,-16
120,9
121,38
122,79
123,116
124,134
125,139
126,142
127,144
128,147
129,149
130,152
131,155
132,159
133,162
134,158
135,148
136,133
137,116
138,109
139,105
140,102
141,99
142,96
143,92
144,86
145,78
146,71
147,53
148,33
149,9
150,-4
151,-18
152,-33
153,-43
154,-48
155,-52
156,-55
157,-58
158,-61
159,-63
160,-67
161,-71
162,-74
163,-74
164,-71
165,-65
166,-56
167,-42
168,-29
169,-16
170,-2
171,11
172,23
173,31
174,39
175,43
176,45
177,47
178,48
179,48
180,49
181,50
182,50
183,51
184,52
185,53
186,54
187,55
188,56
189,57
190,58
191,60
192,61
193,63
194,67
195,74
196,76
197,78
198,81
199,72
200,48
201,11
202,-39
203,-105
204,-184
205,-271
206,-342
207,-368
208,-365
209,-320
210,-242
211,-151
212,-68
213,-3
214,29
215,41
216,52
217,77
218,111
219,139
220,153
221,158
222,162
223,164
224,166
225,167
226,167
227,166
228,165
229,164
230,162
231,160
232,157
233,153
234,148
235,136
236,114
237,101
238,89
239,75
240,61
241,45
242,33
243,26
