,0
0,-92
1,-100
2,-106
3,-95
4,-77
5,-63
6,-56
7,-51
8,-58
9,-64
10,-67
11,-70
12,-71
13,-69
14,-66
15,-62
16,-55
17,-42
18,-35
19,-31
20,-28
21,-26
22,-25
23,-25
24,-25
25,-25
26,-25
27,-26
28,-26
29,-27
30,-27
31,-24
32,-19
33,-13
34,-6
35,1
36,9
37,17
38,31
39,38
40,43
41,46
42,49
43,52
44,54
45,56
46,57
47,59
48,60
49,62
50,64
51,68
52,75
53,78
54,79
55,81
56,82
57,83
58,83
59,81
60,76
61,70
62,59
63,42
64,30
65,21
66,11
67,-1
68,-21
69,-35
70,-42
71,-48
72,-51
73,-52
74,-53
75,-53
76,-54
77,-54
78,-55
79,-56
80,-56
81,-57
82,-57
83,-58
84,-58
85,-58
86,-58
87,-57
88,-56
89,-54
90,-53
91,-52
92,-51
93,-51
94,-50
95,-49
96,-49
97,-48
98,-47
99,-46
100,-45
101,-43
102,-42
103,-39
104,-37
105,-35
106,-32
107,-30
108,-27
109,-24
110,-20
111,-9
112,11
113,21
114,25
115,29
116,32
117,34
118,37
119,39
120,41
121,43
122,45
123,47
124,53
125,65
126,73
127,78
128,80
129,77
130,70
131,62
132,52
133,41
134,29
135,12
136,-2
137,-13
138,-18
139,-21
140,-23
141,-24
142,-25
143,-26
144,-27
145,-28
146,-28
147,-29
148,-30
149,-30
150,-31
151,-32
152,-32
153,-34
154,-38
155,-31
156,-10
157,26
158,74
159,148
160,251
161,363
162,459
163,495
164,485
165,403
166,258
167,97
168,-21
169,-79
170,-83
171,-67
172,-57
173,-57
174,-65
175,-75
176,-84
177,-84
178,-75
179,-70
180,-67
181,-64
182,-62
183,-60
184,-58
185,-56
186,-54
187,-52
188,-49
189,-46
190,-42
191,-37
192,-33
193,-29
194,-26
195,-23
196,-18
197,-13
198,-8
199,-3
200,1
201,4
202,7
203,8
204,10
205,12
206,13
207,15
208,17
209,19
210,21
211,24
212,28
213,37
214,52
215,62
216,70
217,77
218,85
219,98
220,105
221,109
222,112
223,115
224,116
225,116
226,114
227,111
228,107
229,103
230,97
231,89
232,82
233,75
234,64
235,48
236,31
237,14
238,1
239,-8
240,-15
241,-22
242,-28
243,-34
244,-37
245,-39
246,-40
247,-41
248,-42
249,-43
250,-44
251,-45
252,-46
253,-47
254,-47
255,-48
256,-48
257,-49
258,-50
259,-52
260,-54
261,-55
262,-54
263,-51
264,-48
265,-45
266,-43
267,-41
268,-39
269,-37
270,-36
271,-35
272,-34
273,-33
274,-32
275,-32
276,-32
277,-31
278,-30
279,-29
280,-28
281,-27
282,-26
283,-24
284,-22
285,-19
286,-16
287,-11
288,-4
289,7
290,14
291,20
292,24
293,30
294,37
295,43
296,48
297,52
298,56
299,59
300,62
301,65
302,69
303,71
304,68
305,60
306,38
307,13
308,-9
309,-22
310,-31
311,-39
312,-43
313,-47
314,-50
315,-52
316,-51
317,-47
318,-45
319,-44
320,-43
321,-41
322,-40
323,-39
324,-38
325,-36
326,-34
327,-32
328,-29
329,-25
330,-7
331,26
332,81
333,167
334,276
335,382
336,456
337,478
338,429
339,306
340,149
341,5
342,-96
343,-116
344,-108
345,-82
346,-67
347,-66
348,-70
349,-78
350,-78
351,-60
352,-45
353,-40
354,-41
355,-48
356,-54
357,-59
358,-63
359,-65
360,-64
361,-61
362,-57
363,-49
364,-37
365,-29
366,-25
367,-22
368,-22
369,-26
370,-30
371,-33
372,-36
373,-39
374,-41
375,-41
376,-39
377,-35
378,-30
379,-20
380,-4
381,10
382,23
383,33
384,40
385,47
386,55
387,68
388,76
389,79
390,81
391,83
392,85
393,86
394,88
395,89
396,90
397,91
398,91
399,91
400,91
401,90
402,89
403,88
404,88
405,87
406,85
407,83
408,81
409,79
410,73
411,60
412,39
413,18
414,-4
415,-26
416,-41
417,-48
418,-51
419,-54
420,-56
421,-58
422,-59
423,-60
424,-60
425,-60
426,-60
427,-61
428,-61
429,-61
430,-61
431,-61
432,-61
433,-61
434,-62
435,-62
436,-63
437,-63
438,-63
439,-63
440,-63
441,-63
442,-63
443,-63
444,-63
445,-63
446,-63
447,-63
448,-64
449,-67
450,-67
451,-60
452,-50
453,-39
454,-30
455,-18
456,-12
457,-9
458,-7
459,-5
460,-3
461,-1
462,0
463,1
464,2
465,3
466,5
467,7
468,10
469,17
470,29
471,35
472,40
473,39
474,34
475,29
476,26
477,22
478,17
479,11
480,0
481,-15
482,-27
483,-37
484,-45
485,-54
486,-62
487,-69
488,-73
489,-75
490,-77
491,-79
492,-80
493,-80
494,-80
495,-80
496,-78
497,-76
498,-73
499,-68
500,-50
501,-25
502,9
503,61
504,143
505,251
506,363
507,456
508,503
509,474
510,364
511,211
512,43
513,-88
514,-154
515,-162
516,-147
517,-131
518,-119
519,-112
520,-107
521,-106
522,-107
523,-109
524,-111
525,-115
526,-119
527,-118
528,-109
529,-100
530,-90
531,-83
532,-78
533,-75
534,-73
535,-71
536,-68
537,-66
538,-63
539,-60
540,-56
541,-52
542,-48
543,-45
544,-43
545,-41
546,-40
547,-38
548,-36
549,-34
550,-31
551,-27
552,-21
553,-12
554,-3
555,8
556,27
557,41
558,50
559,56
