,0
0,2
1,3
2,4
3,4
4,4
5,3
6,1
7,-1
8,-4
9,-8
10,-15
11,-26
12,-32
13,-35
14,-38
15,-40
16,-41
17,-43
18,-44
19,-45
20,-45
21,-45
22,-45
23,-45
24,-44
25,-43
26,-41
27,-39
28,-36
29,-33
30,-28
31,-19
32,1
33,39
34,88
35,153
36,234
37,326
38,420
39,507
40,574
41,596
42,586
43,514
44,377
45,201
46,22
47,-113
48,-174
49,-180
50,-150
51,-107
52,-77
53,-62
54,-53
55,-49
56,-46
57,-43
58,-40
59,-37
60,-34
61,-31
62,-29
63,-28
64,-26
65,-25
66,-23
67,-22
68,-20
69,-19
70,-17
71,-15
72,-12
73,-9
74,-4
75,0
76,6
77,12
78,21
79,32
80,42
81,50
82,58
83,60
84,61
85,61
86,62
87,62
88,62
89,63
90,63
91,65
92,67
93,70
94,75
95,83
96,99
97,111
98,121
99,133
100,150
101,169
102,188
103,205
104,219
105,235
106,252
107,267
108,275
109,280
110,283
111,285
112,285
113,283
114,279
115,274
116,265
117,249
118,237
119,228
120,220
121,201
122,176
123,148
124,130
125,109
126,90
127,74
128,63
129,53
130,45
131,39
132,33
133,26
134,18
135,9
136,0
137,-10
138,-20
139,-33
140,-45
141,-47
142,-48
143,-48
144,-49
145,-49
146,-50
147,-50
148,-50
149,-50
150,-50
151,-50
152,-50
153,-50
154,-49
155,-49
156,-49
157,-49
158,-49
159,-48
160,-48
161,-47
162,-47
163,-46
164,-46
165,-44
166,-43
167,-42
168,-41
169,-40
170,-39
171,-39
172,-38
173,-38
174,-38
175,-38
176,-38
177,-38
178,-37
179,-37
180,-36
181,-35
182,-34
183,-33
184,-32
185,-31
186,-31
187,-31
188,-31
189,-31
190,-32
191,-33
192,-33
193,-34
194,-34
195,-35
196,-35
197,-36
198,-35
199,-34
200,-34
201,-33
202,-33
203,-33
204,-34
205,-34
206,-35
207,-35
208,-35
209,-36
210,-37
211,-37
212,-37
213,-35
214,-34
215,-32
216,-31
217,-30
218,-29
219,-28
220,-27
221,-26
222,-26
223,-26
224,-25
225,-24
226,-23
227,-22
228,-21
229,-21
230,-20
231,-19
232,-18
233,-17
234,-16
235,-16
236,-15
237,-13
238,-12
239,-11
240,-12
241,-15
242,-19
243,-24
244,-28
245,-32
246,-37
247,-41
248,-43
249,-44
250,-44
251,-44
252,-44
253,-45
254,-45
255,-46
256,-46
257,-45
258,-45
259,-44
260,-43
261,-43
262,-42
263,-42
264,-41
265,-40
266,-39
267,-36
268,-33
269,-17
270,12
271,56
272,119
273,200
274,294
275,393
276,490
277,571
278,612
279,610
280,553
281,422
282,255
283,83
284,-57
285,-143
286,-164
287,-170
288,-159
289,-124
290,-92
291,-75
292,-67
293,-64
294,-62
295,-60
296,-59
297,-57
298,-55
299,-53
300,-51
301,-49
302,-47
303,-46
304,-45
305,-44
306,-44
307,-42
308,-39
309,-36
310,-34
311,-31
312,-29
313,-26
314,-23
315,-20
316,-18
317,-15
318,-12
319,-10
320,-8
321,-6
322,-3
323,-1
324,0
325,2
326,4
327,6
328,9
329,13
330,22
331,41
332,57
333,66
334,74
335,82
336,89
337,96
338,104
339,112
340,122
341,134
342,145
343,160
344,180
345,191
346,196
347,200
348,204
349,205
350,206
351,207
352,206
353,204
354,201
355,198
356,193
357,184
358,164
359,142
360,123
361,94
362,64
363,44
364,23
365,2
366,-13
367,-26
368,-37
369,-47
370,-56
371,-66
372,-76
373,-80
374,-82
375,-83
376,-85
377,-86
378,-87
379,-88
380,-89
381,-90
382,-90
383,-91
384,-92
385,-92
386,-93
387,-93
388,-93
389,-93
390,-93
391,-92
392,-92
393,-92
394,-92
395,-92
396,-92
397,-92
398,-92
399,-91
400,-91
401,-90
402,-89
403,-87
404,-86
405,-85
406,-84
407,-83
408,-82
409,-81
410,-81
411,-80
412,-79
413,-78
414,-77
415,-75
416,-73
417,-71
418,-69
419,-67
420,-64
421,-62
422,-60
423,-58
424,-56
425,-55
426,-54
427,-53
428,-52
429,-51
430,-51
431,-50
432,-49
433,-48
434,-46
435,-44
436,-43
437,-41
438,-40
439,-39
440,-37
441,-36
442,-36
443,-36
444,-36
445,-35
446,-35
447,-34
448,-33
449,-31
450,-29
451,-27
452,-24
453,-18
454,-13
455,-9
456,-5
457,-2
458,-1
459,0
460,0
461,1
462,2
463,3
464,5
465,6
466,8
467,10
468,12
469,14
470,15
471,17
472,19
473,21
474,22
475,25
476,28
477,31
478,33
479,33
480,30
481,26
482,21
483,16
484,14
485,12
486,9
487,7
488,4
489,2
490,0
491,-2
492,-3
493,-5
494,-7
495,-8
496,-9
497,-9
498,-9
499,-8
500,-6
501,-5
