,0
0,-729
1,-762
2,-790
3,-803
4,-810
5,-814
6,-817
7,-819
8,-821
9,-822
10,-823
11,-823
12,-824
13,-824
14,-825
15,-826
16,-826
17,-827
18,-825
19,-822
20,-818
21,-813
22,-807
23,-796
24,-785
25,-759
26,-707
27,-627
28,-537
29,-435
30,-356
31,-323
32,-329
33,-392
34,-500
35,-625
36,-776
37,-854
38,-856
39,-790
40,-714
41,-660
42,-640
43,-639
44,-649
45,-658
46,-667
47,-666
48,-651
49,-635
50,-618
51,-602
52,-580
53,-560
54,-533
55,-494
56,-458
57,-440
58,-432
59,-427
60,-424
61,-422
62,-422
63,-423
64,-426
65,-429
66,-436
67,-432
68,-404
69,-382
70,-366
71,-353
72,-337
73,-314
74,-289
75,-271
76,-257
77,-245
78,-238
79,-233
80,-229
81,-224
82,-219
83,-214
84,-208
85,-196
86,-174
87,-155
88,-142
89,-131
90,-104
91,-73
92,-65
93,-60
94,-56
95,-51
96,-46
97,-42
98,-36
99,-23
100,0
101,19
102,34
103,46
104,61
105,79
106,89
107,97
108,101
109,98
110,88
111,79
112,68
113,68
114,78
115,95
116,114
117,129
118,140
119,148
120,169
121,201
122,212
123,219
124,217
125,208
126,203
127,199
128,199
129,202
130,206
131,211
132,217
133,229
134,246
135,262
136,270
137,274
138,278
139,283
140,289
141,296
142,304
143,315
144,323
145,329
146,348
147,389
148,441
149,507
150,593
151,694
152,789
153,847
154,845
155,780
156,617
157,420
158,231
159,97
160,54
161,53
162,94
163,154
164,203
165,229
166,239
167,242
168,238
169,229
170,218
171,208
172,222
173,232
174,237
175,241
176,244
177,248
178,251
179,255
180,258
181,262
182,269
183,282
184,303
185,310
186,313
187,315
188,316
189,317
190,318
191,320
192,323
193,325
194,327
195,329
196,332
197,334
198,335
199,338
200,342
201,347
202,353
203,360
204,369
205,381
206,382
207,372
208,366
209,361
210,356
211,353
212,351
213,351
214,352
215,353
216,356
217,359
218,365
219,373
220,367
221,346
222,319
223,313
224,308
225,305
226,302
227,299
228,296
229,292
230,289
231,286
232,283
233,280
234,277
235,273
236,270
237,266
238,263
239,260
240,258
241,256
242,254
243,251
244,247
245,238
246,220
247,210
248,206
249,204
250,202
251,199
252,195
253,192
254,189
255,186
256,184
257,181
258,179
259,177
260,175
261,172
262,171
263,171
264,171
265,170
266,168
267,167
268,158
269,116
270,89
271,82
272,78
273,73
274,69
275,66
276,62
277,54
278,44
279,55
280,74
281,96
282,118
283,140
284,175
285,207
286,218
287,216
288,196
289,141
290,61
291,-25
292,-81
293,-101
294,-102
295,-91
296,-78
297,-66
298,-80
299,-120
300,-175
301,-231
302,-248
303,-254
304,-258
305,-256
306,-243
307,-208
308,-163
309,-132
310,-117
311,-109
312,-106
313,-103
314,-100
315,-98
316,-95
317,-93
318,-89
319,-83
320,-95
321,-116
322,-131
323,-137
324,-142
325,-141
326,-131
327,-115
328,-97
329,-70
330,-35
331,-18
332,-2
333,9
334,16
335,21
336,21
337,15
338,10
339,5
340,2
341,7
342,17
343,25
344,35
345,43
346,51
347,60
348,69
349,74
350,70
351,62
352,55
353,48
354,43
355,40
356,42
357,44
358,47
359,49
360,51
361,54
362,56
363,55
364,51
365,45
366,38
367,29
368,23
369,20
370,17
371,15
372,13
373,11
374,9
375,8
376,7
377,6
378,4
379,1
380,-6
381,-15
382,-19
383,-23
384,-12
385,-5
386,-1
387,1
388,3
389,5
390,7
391,9
392,10
393,12
394,14
395,16
396,18
397,21
398,24
399,29
400,33
401,38
402,46
403,62
404,93
405,149
406,220
407,297
408,380
409,441
410,474
411,453
412,372
413,249
414,78
415,-74
416,-163
417,-187
418,-186
419,-157
420,-108
421,-68
422,-69
423,-113
424,-188
425,-245
426,-252
427,-227
428,-159
429,-109
430,-81
431,-71
432,-71
433,-83
434,-100
435,-119
436,-134
437,-144
438,-149
439,-153
440,-155
441,-157
442,-159
443,-160
444,-159
445,-156
446,-150
447,-142
448,-128
449,-107
450,-92
451,-79
452,-67
453,-58
454,-44
455,-19
456,-4
457,17
458,34
459,37
460,39
461,41
462,42
463,44
464,46
465,48
466,49
467,51
468,52
469,55
470,59
471,79
472,98
473,105
474,105
475,95
476,80
477,59
478,45
479,37
480,32
481,32
482,35
483,40
484,46
485,52
486,41
487,30
488,21
489,14
490,9
491,0
492,-11
493,-30
494,-45
495,-50
496,-43
497,-34
498,-27
499,-33
500,-52
501,-81
502,-101
503,-108
504,-102
505,-82
506,-59
507,-48
508,-42
509,-36
510,-27
511,-13
512,-2
513,3
514,7
515,-2
516,-31
517,-42
518,-45
519,-49
520,-55
521,-71
522,-96
523,-106
524,-106
525,-96
526,-82
527,-64
528,-50
529,-35
530,-11
531,24
532,41
533,38
534,8
535,-30
536,-64
537,-85
538,-86
539,-69
540,-4
541,97
542,225
543,348
544,403
545,371
546,267
547,134
548,12
549,-78
550,-125
551,-141
552,-134
553,-123
554,-111
555,-104
556,-101
557,-98
558,-96
559,-94
560,-92
561,-88
562,-80
563,-70
564,-64
565,-60
566,-59
567,-64
568,-71
569,-77
570,-81
571,-84
572,-86
573,-88
574,-89
575,-91
576,-92
577,-94
578,-97
579,-97
580,-89
581,-77
582,-62
583,-37
584,-13
585,15
586,32
587,45
588,53
589,53
590,46
591,40
592,35
593,31
594,29
595,30
596,33
597,37
598,43
599,55
600,68
601,85
602,101
603,111
604,120
605,128
606,139
607,149
608,142
609,132
610,118
611,103
612,88
613,59
614,47
615,52
616,78
617,91
618,96
619,99
620,97
621,90
622,82
623,73
624,67
625,54
626,17
627,-26
628,-46
629,-54
630,-61
631,-77
632,-106
633,-126
634,-133
635,-126
636,-105
637,-84
638,-74
639,-64
640,-50
641,-29
642,-18
643,-12
644,-15
645,-43
646,-80
647,-101
648,-108
649,-100
650,-87
651,-72
652,-57
653,-42
654,-29
655,-13
656,-2
657,3
658,8
659,12
660,15
661,18
662,24
663,38
664,50
665,56
666,62
667,67
668,74
669,98
670,168
671,262
672,366
673,458
674,491
675,438
676,306
677,144
678,0
679,-100
