,0
0,-16
1,-20
2,-25
3,-28
4,-32
5,-36
6,-40
7,-44
8,-48
9,-53
10,-60
11,-68
12,-77
13,-85
14,-93
15,-100
16,-109
17,-118
18,-128
19,-139
20,-150
21,-163
22,-175
23,-183
24,-190
25,-198
26,-204
27,-210
28,-214
29,-217
30,-218
31,-219
32,-221
33,-221
34,-222
35,-222
36,-223
37,-224
38,-226
39,-230
40,-227
41,-208
42,-186
43,-162
44,-142
45,-118
46,-85
47,-49
48,-12
49,16
50,34
51,51
52,68
53,76
54,82
55,87
56,91
57,94
58,96
59,97
60,96
61,96
62,95
63,94
64,93
65,93
66,91
67,89
68,85
69,82
70,78
71,75
72,73
73,71
74,69
75,67
76,67
77,67
78,68
79,69
80,68
81,67
82,65
83,62
84,58
85,55
86,52
87,50
88,48
89,47
90,47
91,48
92,50
93,51
94,51
95,49
96,46
97,43
98,41
99,41
100,41
101,40
102,39
103,40
104,41
105,43
106,45
107,46
108,47
109,48
110,48
111,48
112,48
113,48
114,47
115,46
116,45
117,44
118,44
119,42
120,41
121,38
122,36
123,33
124,31
125,30
126,28
127,25
128,22
129,19
130,17
131,16
132,14
133,13
134,10
135,8
136,5
137,4
138,3
139,3
140,2
141,1
142,0
143,-1
144,-2
145,-3
146,-3
147,-5
148,-6
149,-9
150,-11
151,-12
152,-12
153,-13
154,-14
155,-16
156,-18
157,-21
158,-24
159,-27
160,-31
161,-35
162,-41
163,-47
164,-51
165,-55
166,-59
167,-64
168,-72
169,-85
170,-97
171,-105
172,-109
173,-114
174,-121
175,-126
176,-127
177,-117
178,-101
179,-81
180,-54
181,-33
182,-25
183,-19
184,-13
185,-7
186,-1
187,3
188,7
189,8
190,8
191,7
192,6
193,4
194,1
195,-1
196,-4
197,-8
198,-11
199,-15
200,-19
201,-24
202,-33
203,-42
204,-45
205,-43
206,-40
207,-36
208,-29
209,-21
210,-56
211,-155
212,-312
213,-517
214,-750
215,-974
216,-1153
217,-1220
218,-1205
219,-1059
220,-814
221,-553
222,-324
223,-169
224,-116
225,-102
226,-90
227,-77
228,-61
229,-28
230,0
231,5
232,8
233,10
234,12
235,12
236,11
237,8
238,6
239,4
240,4
241,3
242,2
243,0
244,-2
245,-5
246,-7
247,-9
248,-11
249,-14
250,-17
251,-20
252,-24
253,-26
254,-28
255,-30
256,-33
257,-37
258,-42
259,-47
260,-53
261,-58
262,-63
263,-67
264,-71
265,-74
266,-77
267,-79
268,-82
269,-84
