,0
0,4
1,10
2,18
3,32
4,51
5,59
6,64
7,67
8,70
9,74
10,79
11,84
12,91
13,102
14,117
15,124
16,128
17,131
18,133
19,135
20,136
21,136
22,135
23,133
24,129
25,125
26,121
27,114
28,105
29,96
30,81
31,58
32,31
33,10
34,0
35,-5
36,-9
37,-13
38,-17
39,-21
40,-24
41,-26
42,-29
43,-31
44,-33
45,-34
46,-34
47,-34
48,-34
49,-33
50,-32
51,-30
52,-27
53,-22
54,-32
55,-40
56,-45
57,-49
58,-53
59,-54
60,-53
61,-51
62,-48
63,-44
64,-36
65,-24
66,-18
67,-14
68,-12
69,-16
70,-24
71,-31
72,-40
73,-47
74,-54
75,-60
76,-65
77,-69
78,-69
79,-62
80,-55
81,-51
82,-49
83,-46
84,-44
85,-42
86,-40
87,-39
88,-38
89,-37
90,-35
91,-34
92,-34
93,-35
94,-36
95,-37
96,-38
97,-38
98,-38
99,-39
100,-39
101,-40
102,-40
103,-40
104,-40
105,-40
106,-40
107,-40
108,-40
109,-40
110,-40
111,-40
112,-40
113,-40
114,-40
115,-39
116,-38
117,-37
118,-35
119,-33
120,-30
121,-28
122,-25
123,-18
124,-1
125,11
126,18
127,22
128,25
129,27
130,28
131,31
132,34
133,36
134,31
135,21
136,13
137,6
138,0
139,-4
140,-7
141,-11
142,-17
143,-30
144,-48
145,-59
146,-62
147,-64
148,-65
149,-67
150,-68
151,-68
152,-69
153,-69
154,-69
155,-69
156,-69
157,-68
158,-66
159,-64
160,-61
161,-58
162,-54
163,-39
164,-2
165,56
166,143
167,255
168,388
169,522
170,609
171,610
172,527
173,310
174,28
175,-239
176,-420
177,-473
178,-417
179,-309
180,-198
181,-119
182,-94
183,-85
184,-85
185,-88
186,-93
187,-96
188,-85
189,-75
190,-70
191,-65
192,-62
193,-59
194,-58
195,-57
196,-55
197,-53
198,-49
199,-45
200,-43
201,-44
202,-46
203,-49
204,-52
205,-54
206,-56
207,-58
208,-60
209,-61
210,-60
211,-57
212,-52
213,-48
214,-44
215,-41
216,-37
217,-33
218,-30
219,-27
220,-25
221,-23
222,-22
223,-21
224,-20
225,-18
226,-17
227,-16
228,-14
229,-13
230,-12
231,-10
232,-8
233,-4
234,2
235,19
236,38
237,59
238,76
239,88
240,98
241,106
242,115
243,124
244,128
245,131
246,134
247,137
248,141
249,145
250,147
251,149
252,151
253,153
254,154
255,154
256,152
257,149
258,145
259,139
260,131
261,112
262,96
263,84
264,71
265,53
266,30
267,18
268,11
269,6
270,2
271,-1
272,-5
273,-10
274,-14
275,-18
276,-21
277,-23
278,-26
279,-28
280,-30
281,-32
282,-34
283,-37
284,-40
285,-43
286,-45
287,-46
288,-45
289,-44
290,-43
291,-42
292,-40
293,-39
294,-37
295,-35
296,-34
297,-33
298,-32
299,-31
300,-29
301,-28
302,-26
303,-26
304,-25
305,-25
306,-26
307,-28
308,-31
309,-35
310,-40
311,-43
312,-45
313,-47
314,-47
315,-48
316,-49
317,-51
318,-53
319,-54
320,-56
321,-58
322,-59
323,-60
324,-61
325,-62
326,-62
327,-62
328,-63
329,-64
330,-64
331,-65
332,-65
333,-66
334,-66
335,-68
336,-69
337,-71
338,-73
339,-74
340,-76
341,-77
342,-79
343,-80
344,-81
345,-82
346,-82
347,-81
348,-79
349,-77
350,-75
351,-72
352,-69
353,-66
354,-62
355,-52
356,-35
357,-28
358,-25
359,-23
360,-21
361,-19
362,-18
363,-17
364,-17
365,-16
366,-16
367,-17
368,-18
369,-19
370,-21
371,-25
372,-29
373,-34
374,-39
375,-50
376,-70
377,-79
378,-84
379,-88
380,-92
381,-96
382,-99
383,-102
384,-106
385,-109
386,-111
387,-113
388,-114
389,-114
390,-114
391,-114
392,-114
393,-113
394,-112
395,-109
396,-106
397,-95
398,-45
399,39
400,158
401,303
402,453
403,573
404,619
405,556
406,377
407,111
408,-170
409,-392
410,-488
411,-493
412,-421
413,-308
414,-210
415,-150
416,-125
417,-115
418,-110
419,-107
420,-105
421,-103
422,-101
423,-99
424,-97
425,-95
426,-92
427,-90
428,-92
429,-95
430,-97
431,-100
432,-102
433,-104
434,-105
435,-104
436,-100
437,-96
438,-91
439,-87
440,-84
441,-80
442,-75
443,-70
444,-66
445,-63
446,-61
447,-59
448,-57
449,-55
450,-53
451,-52
452,-50
453,-49
454,-47
455,-45
456,-42
457,-39
458,-36
459,-33
460,-30
461,-25
462,-15
463,-6
464,0
465,7
466,17
467,29
468,38
469,45
470,50
471,56
472,60
473,65
474,75
475,93
476,104
477,110
478,115
479,120
480,124
481,129
482,140
483,160
484,173
485,181
486,186
487,189
488,189
489,187
490,183
491,177
492,168
493,151
494,134
495,115
496,101
497,93
498,87
499,82
500,77
501,71
502,62
503,50
504,44
505,41
506,39
507,36
508,34
509,32
510,30
511,30
512,30
513,30
514,31
515,32
516,32
517,34
518,35
519,38
520,40
521,41
522,42
523,43
524,45
525,48
526,51
527,53
528,52
529,50
530,48
531,45
532,43
533,41
534,38
535,35
536,32
537,30
538,30
539,31
540,33
541,36
542,37
543,38
544,39
545,41
546,44
547,45
548,46
549,47
550,48
551,49
552,50
553,51
554,51
555,49
556,47
557,45
558,43
559,41
560,39
561,37
562,35
563,33
564,31
565,28
566,24
567,19
568,15
569,14
570,16
571,18
572,22
573,27
574,33
575,37
576,39
577,42
578,45
579,46
580,46
581,45
582,44
583,44
584,43
585,43
586,42
587,44
588,47
589,51
590,55
591,58
592,62
593,67
594,71
595,74
596,77
597,79
598,80
599,82
600,83
601,86
602,89
603,92
604,94
605,93
606,91
607,87
608,82
609,76
610,68
611,60
612,51
613,41
614,30
615,20
616,12
617,5
618,0
619,-4
620,-7
621,-9
622,-12
623,-14
624,-16
625,-17
626,-17
627,-16
628,-14
629,-10
630,-4
631,16
632,62
633,136
634,244
635,384
636,536
637,669
638,738
639,707
640,560
641,316
642,36
643,-209
644,-363
645,-400
646,-340
647,-239
648,-145
649,-92
650,-73
651,-64
652,-60
653,-57
654,-54
655,-52
656,-50
657,-49
658,-48
659,-47
660,-46
661,-46
662,-45
663,-45
664,-45
665,-44
666,-44
667,-43
668,-42
669,-43
670,-50
671,-59
672,-66
673,-74
674,-81
675,-83
676,-85
677,-86
678,-87
679,-87
680,-88
681,-89
682,-89
683,-88
684,-85
685,-80
686,-74
687,-67
688,-62
689,-56
690,-51
691,-45
692,-41
693,-38
694,-35
695,-33
696,-31
697,-28
698,-24
699,-18
700,-11
701,-3
702,3
703,9
704,15
705,21
706,26
707,33
708,40
709,47
710,53
711,64
712,81
713,98
714,118
715,139
716,153
717,160
718,164
719,168
720,171
721,172
722,170
723,165
724,159
725,148
726,129
727,115
728,107
729,99
730,91
731,81
732,63
733,41
734,31
735,25
736,19
737,13
738,6
739,0
740,-6
741,-12
742,-18
743,-23
744,-25
745,-26
746,-26
747,-27
748,-29
749,-30
750,-32
751,-33
752,-32
753,-29
754,-25
755,-21
756,-16
757,-10
758,-4
759,-3
760,-5
761,-7
762,-8
763,-9
764,-11
765,-13
766,-14
767,-16
768,-18
769,-19
770,-20
771,-21
772,-21
773,-21
774,-21
775,-21
776,-21
777,-21
778,-22
779,-22
780,-23
781,-23
782,-23
783,-23
784,-23
785,-23
786,-23
787,-23
788,-22
789,-20
790,-19
791,-18
792,-18
793,-18
794,-18
795,-19
796,-19
797,-20
798,-20
799,-21
800,-22
801,-23
802,-23
803,-24
804,-24
805,-24
806,-24
807,-23
808,-22
809,-21
810,-21
811,-21
812,-21
813,-21
814,-21
815,-21
816,-20
817,-20
818,-19
819,-18
820,-16
821,-14
822,-11
823,-9
824,-6
825,-3
826,0
827,3
828,8
829,16
830,28
831,32
832,34
833,37
834,38
835,34
836,24
837,14
838,4
839,-4
840,-12
841,-19
842,-25
843,-32
844,-39
845,-47
846,-54
847,-60
848,-65
849,-71
850,-77
851,-83
852,-89
853,-96
854,-103
855,-109
856,-114
857,-119
858,-124
859,-128
860,-130
861,-128
862,-123
863,-115
864,-90
865,-48
866,14
867,97
868,200
869,316
870,430
871,498
872,496
873,417
874,212
875,-56
876,-319
877,-506
878,-575
879,-533
880,-423
881,-296
882,-202
883,-164
884,-151
885,-146
886,-149
887,-156
888,-161
889,-166
890,-170
891,-172
892,-168
893,-160
894,-152
895,-147
896,-142
897,-137
898,-133
899,-129
900,-126
901,-125
902,-124
903,-124
904,-124
905,-124
906,-123
907,-123
908,-122
909,-122
910,-122
911,-121
912,-120
913,-118
914,-116
915,-113
916,-110
917,-106
918,-103
919,-98
920,-93
921,-89
922,-85
923,-81
924,-77
925,-74
926,-71
927,-67
928,-62
929,-56
930,-49
931,-41
932,-32
933,-19
934,-10
935,-5
936,-1
937,4
938,12
939,25
940,40
941,54
942,62
943,67
944,71
945,75
946,80
947,86
948,98
949,117
950,133
951,144
952,149
953,152
954,155
955,157
956,157
957,152
958,144
959,131
960,105
961,87
962,78
963,72
964,66
965,61
966,57
967,52
968,43
969,21
970,7
971,1
972,-3
973,-7
974,-9
975,-10
976,-10
977,-9
978,-7
979,-4
980,0
981,2
982,4
983,6
984,7
985,8
986,9
987,10
988,11
989,12
990,13
991,14
992,15
993,16
994,17
995,17
996,18
997,18
998,19
999,20
1000,20
1001,20
1002,19
1003,18
1004,18
1005,19
1006,22
1007,24
1008,26
1009,27
1010,26
1011,25
1012,25
1013,24
1014,24
1015,23
1016,21
1017,19
1018,17
1019,15
1020,13
1021,12
1022,10
1023,8
1024,6
1025,4
1026,3
1027,2
1028,2
1029,1
1030,0
1031,0
1032,-1
1033,-3
1034,-4
1035,-6
1036,-7
1037,-8
1038,-9
1039,-9
1040,-10
1041,-10
1042,-10
1043,-10
1044,-9
1045,-9
1046,-10
1047,-11
1048,-12
1049,-13
1050,-15
1051,-19
1052,-21
1053,-17
1054,-8
1055,-2
1056,1
1057,6
1058,9
1059,12
1060,14
1061,16
1062,19
1063,23
1064,28
1065,32
1066,34
1067,34
1068,32
1069,31
1070,30
1071,30
1072,29
1073,29
1074,27
1075,25
1076,22
1077,21
