,0
0,0
1,-1
2,-2
3,-4
4,-6
5,-8
6,-10
7,-12
8,-14
9,-17
10,-20
11,-23
12,-28
13,-32
14,-38
15,-48
16,-56
17,-57
18,-51
19,-43
20,-38
21,-32
22,-27
23,-24
24,-24
25,-24
26,-25
27,-27
28,-29
29,-32
30,-34
31,-31
32,-23
33,-13
34,-2
35,4
36,9
37,14
38,13
39,2
40,-6
41,-15
42,-20
43,-15
44,-5
45,2
46,10
47,15
48,18
49,20
50,24
51,29
52,29
53,20
54,5
55,-7
56,-9
57,-10
58,-11
59,-12
60,-14
61,-15
62,-16
63,-17
64,-17
65,-16
66,-16
67,-15
68,-14
69,-14
70,-13
71,-14
72,-14
73,-14
74,-14
75,-13
76,-13
77,-12
78,-12
79,-12
80,-11
81,-11
82,-10
83,-9
84,-8
85,-7
86,-6
87,-4
88,-3
89,-1
90,0
91,0
92,-6
93,-13
94,-18
95,-21
96,-25
97,-28
98,-31
99,-33
100,-35
101,-37
102,-38
103,-40
104,-41
105,-43
106,-45
107,-49
108,-49
109,-45
110,-42
111,-39
112,-37
113,-41
114,-48
115,-52
116,-55
117,-58
118,-61
119,-65
120,-70
121,-76
122,-82
123,-90
124,-99
125,-105
126,-108
127,-110
128,-111
129,-113
130,-115
131,-116
132,-116
133,-114
134,-111
135,-106
136,-101
137,-93
138,-80
139,-68
140,-60
141,-54
142,-49
143,-46
144,-45
145,-44
146,-44
147,-44
148,-44
149,-44
150,-44
151,-45
152,-45
153,-44
154,-41
155,-38
156,-34
157,-28
158,-29
159,-41
160,-51
161,-59
162,-65
163,-65
164,-62
165,-55
166,-44
167,-25
168,-2
169,15
170,30
171,40
172,26
173,-15
174,-100
175,-235
176,-420
177,-648
178,-895
179,-1107
180,-1198
181,-1186
182,-1027
183,-727
184,-370
185,-36
186,185
187,240
188,237
189,166
190,85
191,56
192,48
193,68
194,82
195,90
196,96
197,100
198,103
199,103
200,104
201,104
202,104
203,105
204,106
205,108
206,110
207,108
208,101
209,97
210,96
211,94
212,93
213,91
214,89
215,86
216,82
217,78
218,74
219,71
220,68
221,67
222,66
223,64
224,62
225,60
226,58
227,55
228,52
229,48
230,45
231,41
232,37
233,34
234,32
235,30
236,29
237,27
238,25
239,22
240,19
241,17
242,16
243,15
244,15
245,13
246,12
247,11
248,11
249,11
250,12
251,13
252,14
253,14
254,15
255,15
256,16
257,15
258,14
259,13
260,10
261,8
262,5
263,3
264,1
265,0
266,-3
267,-6
268,-9
269,-11
270,-12
271,-13
272,-13
273,-12
274,-12
275,-11
276,-9
277,-6
278,-3
279,0
280,2
281,4
282,7
283,11
284,15
285,19
286,23
287,25
288,26
289,25
290,24
291,22
292,19
293,14
294,5
295,22
296,35
297,42
298,48
299,53
300,55
301,55
302,53
303,49
304,44
305,38
306,29
307,14
308,0
309,-12
310,-21
311,-29
312,-35
313,-39
314,-45
315,-51
316,-55
317,-57
318,-55
319,-53
320,-51
321,-49
322,-46
323,-44
324,-44
325,-46
326,-49
327,-53
328,-55
329,-59
330,-63
331,-66
332,-67
333,-66
334,-63
335,-61
336,-59
337,-56
338,-54
339,-52
340,-50
341,-48
342,-49
343,-51
344,-54
345,-57
346,-60
347,-63
348,-67
349,-70
350,-74
351,-76
352,-76
353,-74
354,-69
355,-62
356,-52
357,-38
358,-15
359,-9
360,-6
361,-4
362,-2
363,0
364,0
365,1
366,1
367,2
368,2
369,3
370,4
371,5
372,6
373,7
374,8
375,10
376,11
377,13
378,14
379,14
380,15
381,17
382,18
383,20
384,21
385,22
386,21
387,21
388,21
389,19
390,17
391,13
392,8
393,2
394,-4
395,-10
396,-20
397,-31
398,-35
399,-33
400,-27
401,-19
402,-10
403,0
404,12
405,26
406,37
407,46
408,54
409,62
410,69
411,74
412,80
413,89
414,101
415,109
416,114
417,118
418,122
419,125
420,124
421,117
422,107
423,98
424,88
425,80
426,76
427,72
428,66
429,59
430,60
431,76
432,101
433,127
434,142
435,153
436,152
437,131
438,72
439,-44
440,-219
441,-442
442,-697
443,-936
444,-1106
445,-1161
446,-1071
447,-845
448,-529
449,-204
450,56
451,215
452,276
453,296
454,278
455,249
456,214
457,183
458,163
459,157
460,151
461,145
462,163
463,180
464,193
465,200
466,202
467,204
468,206
469,208
470,210
471,211
472,209
473,202
474,194
475,185
476,175
477,166
478,159
479,152
480,148
481,145
482,142
483,140
484,139
485,139
486,138
487,136
488,135
489,133
490,131
491,131
492,130
493,129
494,127
495,125
496,123
497,120
498,117
499,113
500,109
501,104
502,99
503,95
504,91
505,88
506,85
507,83
508,82
509,80
510,79
511,77
512,76
513,74
514,71
515,69
516,67
517,65
518,63
519,62
520,59
521,56
522,51
523,44
524,36
525,28
526,21
527,13
528,1
529,-15
530,-37
531,-49
532,-57
533,-63
534,-67
535,-70
536,-72
537,-73
538,-72
539,-69
540,-64
541,-59
542,-53
543,-47
544,-41
545,-32
546,-24
547,-19
548,-17
549,-16
550,-16
551,-16
552,-15
553,-13
554,-12
555,-11
556,-9
557,-9
558,-8
559,-8
560,-8
561,-8
562,-8
563,-10
564,-11
565,-12
566,-11
567,-10
568,-8
569,-7
570,-13
571,-27
572,-34
573,-40
574,-46
575,-50
576,-53
577,-54
578,-53
579,-52
580,-50
581,-49
582,-48
583,-47
584,-46
585,-45
586,-43
587,-42
588,-42
589,-42
590,-42
591,-42
592,-42
593,-43
594,-45
595,-46
596,-48
597,-49
598,-51
599,-51
600,-52
601,-53
602,-54
603,-54
604,-53
605,-52
606,-50
607,-48
608,-46
609,-44
610,-40
611,-37
612,-34
613,-30
614,-27
615,-23
616,-16
617,-10
618,-6
619,-9
620,-16
621,-23
622,-27
623,-30
624,-33
625,-36
626,-39
627,-41
628,-42
629,-43
630,-43
631,-41
632,-39
633,-37
634,-33
635,-30
636,-27
637,-24
638,-22
639,-18
640,-15
641,-12
642,-10
643,-8
644,-7
645,-8
646,-9
647,-11
648,-14
649,-19
650,-24
651,-31
652,-38
653,-48
654,-67
655,-83
656,-90
657,-95
658,-99
659,-101
660,-103
661,-104
662,-105
663,-106
664,-107
665,-107
666,-106
667,-105
668,-104
669,-101
670,-98
671,-95
672,-90
673,-85
674,-80
675,-74
676,-60
677,-47
678,-34
679,-29
680,-27
681,-24
682,-22
683,-21
684,-19
685,-17
686,-15
687,-14
688,-14
689,-13
690,-12
691,-10
692,-9
693,-8
694,-7
695,-5
696,-4
697,-3
698,-3
699,-3
700,-3
701,-3
702,-2
703,-1
704,0
705,1
706,3
707,8
708,6
709,-16
710,-76
711,-186
712,-343
713,-548
714,-793
715,-1042
716,-1235
717,-1321
718,-1251
719,-1024
720,-697
721,-350
722,-74
723,85
724,111
725,119
726,124
727,126
728,127
729,128
730,128
731,129
732,131
733,132
734,132
735,132
736,130
737,128
738,127
739,125
740,123
741,119
742,115
743,111
744,108
745,105
746,100
747,94
748,87
749,81
750,78
751,75
752,73
753,71
754,69
755,67
756,65
757,64
758,62
759,60
760,58
761,55
762,53
763,51
764,50
765,49
766,49
767,49
768,48
769,47
770,46
771,45
772,43
773,41
774,39
775,36
776,33
777,30
778,26
779,23
780,20
781,16
782,12
783,9
784,6
785,4
786,2
787,0
788,-3
789,-6
790,-9
791,-14
792,-19
793,-24
794,-29
795,-32
796,-33
797,-33
798,-31
799,-29
800,-27
801,-26
802,-22
803,-15
804,-32
805,-45
806,-55
807,-62
808,-66
809,-68
810,-68
811,-69
812,-70
813,-71
814,-73
815,-74
816,-74
817,-71
818,-67
819,-62
820,-58
821,-55
822,-52
823,-49
824,-45
825,-43
826,-41
827,-39
828,-37
829,-35
830,-33
831,-32
832,-31
833,-32
834,-32
835,-33
836,-34
837,-35
838,-37
839,-39
840,-41
841,-43
842,-45
843,-46
844,-47
845,-49
846,-51
847,-54
848,-58
849,-61
850,-64
851,-67
852,-70
853,-73
854,-75
855,-76
856,-77
857,-78
858,-79
859,-80
860,-82
861,-85
862,-85
863,-84
864,-81
865,-76
866,-71
867,-66
868,-61
869,-53
870,-46
871,-41
872,-43
873,-50
874,-57
875,-62
876,-67
877,-70
878,-74
879,-76
880,-78
881,-80
882,-81
883,-80
884,-78
885,-76
886,-72
887,-69
888,-65
889,-62
890,-58
891,-53
892,-47
893,-42
894,-39
895,-38
896,-40
897,-43
898,-47
899,-50
900,-53
901,-57
902,-60
903,-63
904,-66
905,-68
906,-69
907,-69
908,-69
909,-68
910,-66
911,-64
912,-62
913,-59
914,-57
915,-55
916,-52
917,-49
918,-47
919,-47
920,-50
921,-55
922,-59
923,-61
924,-63
925,-66
926,-69
927,-71
928,-75
