,0
0,-28
1,-35
2,-42
3,-50
4,-58
5,-65
6,-69
7,-73
8,-76
9,-80
10,-82
11,-83
12,-83
13,-82
14,-81
15,-81
16,-80
17,-80
18,-79
19,-79
20,-78
21,-77
22,-76
23,-76
24,-76
25,-75
26,-75
27,-76
28,-77
29,-79
30,-81
31,-83
32,-85
33,-90
34,-89
35,-73
36,-29
37,41
38,139
39,256
40,381
41,493
42,538
43,525
44,415
45,221
46,2
47,-202
48,-354
49,-442
50,-477
51,-478
52,-449
53,-390
54,-329
55,-262
56,-191
57,-134
58,-106
59,-101
60,-98
61,-96
62,-95
63,-94
64,-93
65,-91
66,-88
67,-86
68,-83
69,-81
70,-79
71,-77
72,-75
73,-72
74,-67
75,-62
76,-55
77,-39
78,-26
79,-14
80,-7
81,-1
82,2
83,6
84,10
85,13
86,17
87,20
88,21
89,23
90,25
91,29
92,35
93,48
94,62
95,80
96,105
97,127
98,144
99,160
100,172
101,180
102,186
103,192
104,197
105,202
106,209
107,217
108,223
109,226
110,229
111,233
112,232
113,221
114,209
115,195
116,180
117,160
118,135
119,116
120,104
121,93
122,82
123,70
124,57
125,44
126,34
127,27
128,20
129,11
130,4
131,-2
132,-7
133,-12
134,-18
135,-25
136,-33
137,-39
138,-43
139,-46
140,-49
141,-51
142,-54
143,-56
144,-57
145,-59
146,-60
147,-62
148,-63
149,-65
150,-66
151,-68
152,-69
153,-70
154,-71
155,-72
156,-72
157,-73
158,-73
159,-73
160,-74
161,-75
162,-78
163,-81
164,-82
165,-81
166,-79
167,-75
168,-72
169,-70
170,-68
171,-66
172,-64
173,-61
174,-59
175,-58
176,-58
177,-58
178,-59
179,-60
180,-61
181,-62
182,-65
183,-67
184,-69
185,-71
186,-75
187,-77
188,-76
189,-71
190,-62
191,-52
192,-38
193,-25
194,-19
195,-14
196,-10
197,-7
198,-5
199,-5
200,-6
201,-7
202,-9
203,-12
204,-15
205,-18
206,-21
207,-23
208,-21
209,-14
210,-7
211,0
212,5
213,10
214,16
215,20
216,24
217,27
218,30
219,33
220,37
221,41
222,45
223,47
224,46
225,43
226,38
227,34
228,31
229,28
230,25
231,21
232,17
233,13
234,9
235,5
236,2
237,-1
238,-7
239,-12
240,-16
241,-15
242,-12
243,-7
244,0
245,7
246,18
247,18
248,3
249,-18
250,-45
251,-63
252,-76
253,-75
254,-57
255,-8
256,87
257,222
258,381
259,539
260,661
261,714
262,666
263,522
264,304
265,69
266,-133
267,-276
268,-328
269,-345
270,-329
271,-280
272,-225
273,-169
274,-119
275,-75
276,-42
277,-34
278,-28
279,-25
280,-22
281,-18
282,-16
283,-14
284,-12
285,-10
286,-8
287,-6
288,-4
289,-2
290,0
291,1
292,3
293,6
294,9
295,13
296,17
297,23
298,33
299,42
300,51
301,58
