,0
0,-66
1,-68
2,-70
3,-72
4,-69
5,-62
6,-58
7,-55
8,-52
9,-50
10,-48
11,-46
12,-44
13,-41
14,-39
15,-37
16,-36
17,-35
18,-34
19,-33
20,-33
21,-33
22,-32
23,-32
24,-31
25,-30
26,-29
27,-27
28,-26
29,-25
30,-24
31,-23
32,-22
33,-21
34,-20
35,-19
36,-16
37,-12
38,-4
39,4
40,14
41,31
42,51
43,63
44,70
45,79
46,90
47,100
48,111
49,116
50,112
51,104
52,91
53,70
54,47
55,25
56,9
57,-2
58,-14
59,-26
60,-37
61,-48
62,-55
63,-59
64,-62
65,-64
66,-66
67,-67
68,-68
69,-67
70,-67
71,-66
72,-64
73,-61
74,-58
75,-44
76,-3
77,62
78,162
79,309
80,513
81,741
82,932
83,1021
84,970
85,779
86,496
87,201
88,-40
89,-179
90,-210
91,-178
92,-144
93,-137
94,-132
95,-129
96,-126
97,-124
98,-122
99,-120
100,-118
101,-117
102,-115
103,-114
104,-112
105,-111
106,-110
107,-107
108,-103
109,-99
110,-95
111,-91
112,-86
113,-80
114,-71
115,-64
116,-58
117,-54
118,-51
119,-49
120,-48
121,-46
122,-44
123,-42
124,-40
125,-38
126,-35
127,-32
128,-29
129,-26
130,-23
131,-19
132,-14
133,-9
134,-5
135,-1
136,1
137,5
138,8
139,11
140,15
141,20
142,26
143,32
144,38
145,46
146,56
147,65
148,71
149,77
150,79
151,81
152,83
153,85
154,87
155,89
156,90
157,91
158,92
159,92
160,93
161,94
162,93
163,93
164,91
165,90
166,88
167,87
168,86
169,84
170,82
171,79
172,77
173,74
174,68
175,53
176,40
177,27
178,13
179,-1
180,-15
181,-29
182,-43
183,-54
184,-64
185,-71
186,-76
187,-78
188,-79
189,-80
190,-80
191,-81
192,-81
193,-82
194,-83
195,-84
196,-85
197,-86
198,-87
199,-87
200,-86
201,-85
202,-85
203,-84
204,-84
205,-84
206,-84
207,-85
208,-87
209,-89
210,-91
211,-92
212,-93
213,-94
214,-94
215,-93
216,-91
217,-89
218,-86
219,-84
220,-81
221,-79
222,-77
223,-77
224,-76
225,-75
226,-73
227,-72
228,-70
229,-68
230,-66
231,-65
232,-64
233,-64
234,-64
235,-65
236,-65
237,-66
238,-67
239,-68
240,-68
241,-68
242,-68
243,-67
244,-67
245,-67
246,-67
247,-67
248,-67
249,-64
250,-61
251,-57
252,-55
253,-53
254,-51
255,-49
256,-47
257,-44
258,-41
259,-39
260,-38
261,-37
262,-36
263,-34
264,-32
265,-31
266,-30
267,-29
268,-28
269,-27
270,-25
271,-22
272,-20
273,-19
274,-17
275,-16
276,-14
277,-12
278,-10
279,-9
280,-6
281,-2
282,5
283,14
284,21
285,32
286,51
287,70
288,84
289,94
290,102
291,108
292,114
293,118
294,123
295,127
296,132
297,134
298,134
