,0
0,-20
1,30
2,124
3,252
4,412
5,587
6,745
7,853
8,869
9,838
10,688
11,458
12,202
13,-28
14,-191
15,-246
16,-264
17,-242
18,-177
19,-139
20,-131
21,-126
22,-120
23,-113
24,-105
25,-97
26,-88
27,-75
28,-65
29,-64
30,-67
31,-72
32,-76
33,-80
34,-84
35,-86
36,-84
37,-78
38,-69
39,-62
40,-59
41,-56
42,-54
43,-50
44,-46
45,-42
46,-39
47,-37
48,-35
49,-32
50,-30
51,-28
52,-26
53,-26
54,-26
55,-24
56,-22
57,-18
58,-15
59,-12
60,-9
61,-4
62,2
63,11
64,21
65,32
66,40
67,46
68,52
69,58
70,64
71,70
72,75
73,81
74,87
75,96
76,108
77,121
78,133
79,145
80,155
81,165
82,174
83,181
84,186
85,191
86,194
87,197
88,200
89,203
90,206
91,209
92,209
93,206
94,200
95,192
96,185
97,179
98,172
99,165
100,157
101,149
102,142
103,134
104,126
105,115
106,100
107,84
108,69
109,52
110,32
111,13
112,0
113,-8
114,-16
115,-23
116,-29
117,-34
118,-38
119,-41
120,-44
121,-47
122,-49
123,-52
124,-55
125,-58
126,-60
127,-63
128,-65
129,-67
130,-68
131,-70
132,-71
133,-73
134,-77
135,-81
136,-84
137,-84
138,-79
139,-71
140,-64
141,-59
142,-54
143,-49
144,-45
145,-41
146,-39
147,-39
148,-40
149,-41
150,-43
151,-45
152,-47
153,-48
154,-48
155,-49
156,-49
157,-50
158,-50
159,-51
160,-52
161,-52
162,-52
163,-53
164,-53
165,-53
166,-53
167,-52
168,-52
169,-51
170,-50
171,-50
172,-49
173,-48
174,-48
175,-48
176,-49
177,-50
178,-51
179,-52
180,-53
181,-54
182,-55
183,-55
184,-55
185,-54
186,-53
187,-52
188,-51
189,-50
190,-50
191,-50
192,-50
193,-51
194,-52
195,-52
196,-53
197,-53
198,-53
199,-53
200,-52
201,-51
202,-51
203,-50
204,-50
205,-49
206,-48
207,-47
208,-46
209,-45
210,-45
211,-43
212,-42
213,-39
214,-36
215,-33
216,-30
217,-26
218,-17
219,-6
220,2
221,8
222,13
223,16
224,19
225,22
226,25
227,29
228,32
229,34
230,35
231,36
232,37
233,39
234,39
235,39
236,37
237,34
238,30
239,27
240,24
241,21
242,17
243,13
244,9
245,6
246,3
247,0
248,-3
249,-8
250,-13
251,-18
252,-22
253,-26
254,-30
255,-33
256,-36
257,-38
258,-39
259,-39
260,-40
261,-40
262,-42
263,-44
264,-47
265,-54
266,-58
267,-57
268,-48
269,-30
270,21
271,100
272,216
273,363
274,521
275,678
276,807
277,867
278,862
279,770
280,573
281,330
282,88
283,-117
284,-253
285,-305
286,-323
287,-305
288,-248
289,-183
290,-126
291,-92
292,-77
293,-71
294,-67
295,-63
296,-60
297,-57
298,-54
299,-52
300,-50
301,-47
302,-44
303,-42
304,-39
305,-37
306,-35
307,-31
308,-27
309,-21
310,-11
311,-3
312,1
313,5
314,7
315,9
316,10
317,11
318,11
319,11
320,12
321,14
322,16
323,19
324,21
325,23
326,25
327,28
328,31
329,36
330,41
331,46
332,58
333,69
334,77
335,85
336,91
337,95
338,99
339,102
340,106
341,110
342,115
343,119
344,123
345,128
346,133
347,140
348,150
349,166
350,180
351,191
352,197
353,201
354,206
355,211
356,215
357,218
358,220
359,221
360,220
361,219
362,218
363,215
364,212
365,206
366,200
367,188
368,161
369,143
370,134
371,127
372,119
373,110
374,101
375,89
376,74
377,64
378,58
379,50
380,40
381,27
382,9
383,-10
384,-24
385,-32
386,-42
387,-53
388,-66
389,-79
390,-84
391,-86
392,-88
393,-90
394,-91
395,-91
396,-87
397,-82
398,-77
399,-74
400,-71
401,-69
402,-66
403,-63
404,-60
405,-60
406,-60
407,-61
408,-63
409,-64
410,-65
411,-67
412,-69
413,-71
414,-73
415,-73
416,-70
417,-63
418,-56
419,-47
420,-34
421,-27
422,-23
423,-20
424,-16
425,-13
426,-11
427,-14
428,-22
429,-30
430,-36
431,-42
432,-47
433,-51
434,-56
435,-59
436,-63
437,-65
438,-66
439,-67
440,-69
441,-71
442,-73
443,-74
444,-75
445,-76
446,-75
447,-74
448,-73
449,-71
450,-69
451,-66
452,-62
453,-58
454,-57
455,-58
456,-60
457,-62
458,-64
459,-66
460,-68
461,-70
462,-72
463,-73
464,-74
465,-74
466,-74
467,-74
468,-73
469,-71
470,-69
471,-67
472,-66
473,-65
474,-65
475,-64
476,-63
477,-62
478,-61
479,-61
480,-61
481,-59
482,-57
483,-55
484,-52
485,-50
486,-48
487,-46
488,-43
489,-39
490,-36
491,-32
492,-27
493,-21
494,-15
495,-11
496,-9
497,-7
498,-5
499,-4
500,-3
501,-1
502,0
503,1
504,2
505,2
506,2
507,2
508,2
509,2
510,1
511,-1
512,-6
513,-10
514,-14
515,-18
516,-22
517,-30
518,-39
519,-49
520,-61
521,-67
522,-72
523,-77
524,-82
525,-87
526,-90
527,-93
528,-94
529,-95
530,-96
531,-97
532,-99
533,-99
534,-100
535,-101
536,-104
537,-105
538,-99
539,-84
540,-39
541,24
542,109
543,215
544,345
545,495
546,645
547,770
548,805
549,788
550,665
551,457
552,220
553,2
554,-165
555,-264
556,-294
557,-292
558,-252
559,-200
560,-173
561,-153
562,-137
563,-120
564,-111
565,-105
566,-101
567,-97
568,-94
569,-91
570,-88
571,-85
572,-82
573,-80
574,-78
575,-76
576,-75
577,-73
578,-70
579,-68
580,-66
581,-64
582,-63
583,-61
584,-57
585,-54
586,-51
587,-48
588,-46
589,-43
590,-38
591,-33
592,-28
593,-23
594,-19
595,-15
596,-11
597,-6
598,-2
599,1
600,5
601,8
602,11
603,15
604,19
605,22
606,25
607,28
608,30
609,34
610,37
611,41
612,46
613,51
614,59
615,74
616,88
617,107
618,137
619,155
620,164
621,171
622,177
623,181
624,184
625,185
626,186
627,186
628,187
629,188
630,189
631,190
632,190
633,191
634,192
635,185
636,173
637,164
638,157
639,151
640,145
641,140
642,136
643,132
644,126
645,116
646,101
647,87
648,67
649,39
650,18
651,7
652,-2
653,-11
654,-19
655,-28
656,-39
657,-47
658,-55
659,-61
660,-66
661,-71
662,-74
663,-75
664,-73
665,-69
666,-65
667,-60
668,-54
669,-48
670,-47
671,-50
672,-52
673,-53
674,-54
675,-56
676,-57
677,-60
678,-62
679,-63
680,-64
681,-64
682,-64
683,-63
684,-61
685,-58
686,-55
687,-51
688,-47
689,-44
690,-42
691,-40
692,-38
693,-36
694,-34
695,-34
696,-34
697,-34
698,-36
699,-38
700,-41
701,-43
702,-46
703,-49
704,-52
705,-54
706,-56
707,-58
708,-60
709,-62
710,-64
711,-66
712,-69
713,-71
714,-72
715,-72
716,-72
717,-71
718,-70
719,-69
720,-67
721,-66
722,-65
723,-65
724,-65
725,-66
726,-68
727,-69
728,-70
729,-70
730,-70
731,-68
732,-66
733,-63
734,-58
735,-54
736,-54
737,-59
738,-66
739,-75
740,-87
741,-87
742,-72
743,-65
744,-61
745,-58
746,-55
747,-53
748,-50
749,-47
750,-43
