,0
0,59
1,40
2,36
3,33
4,31
5,30
6,29
7,29
8,28
9,27
10,27
11,27
12,27
13,27
14,27
15,28
16,29
17,29
18,29
19,29
20,29
21,29
22,29
23,28
24,27
25,27
26,26
27,26
28,26
29,25
30,25
31,24
32,24
33,23
34,22
35,21
36,20
37,18
38,16
39,14
40,11
41,6
42,2
43,-3
44,-8
45,-11
46,-14
47,-16
48,-18
49,-20
50,-23
51,-25
52,-27
53,-28
54,-30
55,-33
56,-36
57,-44
58,-64
59,-88
60,-108
61,-120
62,-128
63,-136
64,-144
65,-157
66,-171
67,-177
68,-181
69,-183
70,-185
71,-185
72,-185
73,-185
74,-185
75,-185
76,-185
77,-185
78,-185
79,-181
80,-175
81,-168
82,-159
83,-146
84,-131
85,-116
86,-103
87,-88
88,-67
89,-43
90,-20
91,0
92,15
93,31
94,41
95,48
96,53
97,56
98,60
99,62
100,65
101,67
102,70
103,74
104,79
105,84
106,86
107,86
108,84
109,83
110,82
111,80
112,79
113,78
114,79
115,84
116,90
117,95
118,101
119,106
120,105
121,96
122,86
123,82
124,79
125,75
126,72
127,70
128,68
129,66
130,64
131,63
132,63
133,63
134,63
135,63
136,64
137,65
138,66
139,66
140,66
141,66
142,66
143,67
144,67
145,68
146,69
147,69
148,70
149,70
150,68
151,67
152,64
153,62
154,59
155,57
156,56
157,56
158,57
159,59
160,61
161,65
162,65
163,63
164,61
165,59
166,58
167,57
168,57
169,58
170,60
171,62
172,65
173,70
174,73
175,69
176,63
177,60
178,57
179,55
180,53
181,51
182,50
183,48
184,47
185,46
186,47
187,47
188,49
189,50
190,52
191,53
192,56
193,58
194,60
195,62
196,64
197,68
198,71
199,74
200,75
201,73
202,68
203,61
204,55
205,49
206,43
207,36
208,31
209,29
210,29
211,28
212,28
213,28
214,28
215,28
216,27
217,29
218,34
219,40
220,45
221,50
222,55
223,58
224,59
225,56
226,52
227,48
228,44
229,40
230,35
231,31
232,29
233,28
234,28
235,28
236,29
237,29
238,30
239,33
240,35
241,34
242,29
243,26
244,23
245,20
246,19
247,19
248,21
249,22
250,24
251,25
252,27
253,29
254,31
255,32
256,30
257,24
258,17
259,11
260,7
261,3
262,-1
263,-7
264,-12
265,-16
266,-19
267,-22
268,-24
269,-25
270,-27
271,-29
272,-30
273,-31
274,-32
275,-34
276,-36
277,-37
278,-39
279,-39
280,-40
281,-39
282,-38
283,-36
284,-33
285,-30
286,-27
287,-23
288,-19
289,-16
290,-12
291,-8
292,-4
293,0
294,3
295,6
296,8
297,9
298,11
299,12
300,14
301,15
302,16
303,18
304,20
305,21
306,23
307,23
308,23
309,22
310,20
311,18
312,15
313,11
314,6
315,-2
316,-12
317,-24
318,-44
319,-68
320,-103
321,-142
322,-187
323,-235
324,-283
325,-319
326,-322
327,-298
328,-216
329,-101
330,12
331,93
332,118
333,116
334,82
335,38
336,5
337,-5
338,-9
339,-4
340,6
341,16
342,27
343,33
344,30
345,24
346,19
347,13
348,10
349,10
350,13
351,16
352,18
353,19
354,20
355,21
356,22
357,22
358,22
359,22
360,21
361,19
362,16
363,13
364,10
365,5
366,-3
367,-8
368,-12
369,-15
370,-18
371,-20
372,-20
373,-19
374,-16
375,-15
376,-13
377,-11
378,-9
379,-8
380,-7
381,-7
382,-6
383,-6
384,-6
385,-6
386,-7
387,-8
388,-9
389,-13
390,-19
391,-27
392,-40
393,-63
394,-77
395,-84
396,-91
397,-100
398,-107
399,-114
400,-121
401,-127
402,-134
403,-140
404,-145
405,-150
406,-155
407,-160
408,-166
409,-171
410,-176
411,-181
412,-187
413,-193
414,-198
415,-205
416,-211
417,-216
418,-218
419,-218
420,-217
421,-214
422,-210
423,-205
424,-195
425,-171
426,-143
427,-113
428,-90
429,-75
430,-62
431,-51
432,-35
433,-10
434,8
435,19
436,27
437,34
438,37
439,39
440,41
441,43
442,44
443,46
444,47
445,48
446,48
447,49
448,49
449,50
450,51
451,52
452,51
453,51
454,50
455,50
456,51
457,52
458,53
459,53
460,54
461,54
462,55
463,56
464,57
465,55
466,50
467,44
468,38
469,35
470,33
471,30
472,27
473,24
474,21
475,19
476,17
477,16
478,15
479,14
480,14
481,15
482,17
483,19
484,20
485,22
486,22
487,22
488,23
489,23
490,25
491,26
492,27
493,27
494,28
495,29
496,30
497,32
498,33
499,33
500,34
501,34
502,34
503,34
504,33
505,33
506,32
507,31
508,31
509,30
510,30
511,31
512,31
513,32
514,32
515,33
516,35
517,35
518,36
519,35
520,35
521,34
522,33
523,33
524,32
525,33
526,33
527,33
528,33
529,34
530,35
531,36
532,36
533,36
534,36
535,36
536,35
537,34
538,33
539,32
540,31
541,30
542,29
543,29
544,29
545,29
546,29
547,28
548,28
549,28
550,28
551,28
552,28
553,27
554,27
555,27
556,27
557,27
558,27
559,26
560,26
561,27
562,27
563,28
564,28
565,28
566,27
567,27
568,27
569,27
570,26
571,26
572,26
573,25
574,25
575,25
576,25
577,25
578,25
579,25
580,25
581,25
582,24
583,23
584,22
585,20
586,18
587,15
588,13
589,11
590,9
591,8
592,6
593,5
594,3
595,0
596,-1
597,-4
598,-7
599,-11
600,-14
601,-17
602,-19
603,-22
604,-24
605,-25
606,-27
607,-29
608,-31
609,-32
610,-33
611,-34
612,-36
613,-37
614,-39
615,-42
616,-44
617,-47
618,-49
619,-50
620,-50
621,-47
622,-43
623,-37
624,-31
625,-25
626,-19
627,-12
628,-5
629,0
630,5
631,8
632,10
633,11
634,12
635,13
636,13
637,14
638,15
639,16
640,18
641,20
642,23
643,24
644,25
645,25
646,25
647,24
648,22
649,20
650,17
651,13
652,8
653,4
654,-1
655,-7
656,-24
657,-58
658,-106
659,-157
660,-212
661,-266
662,-287
663,-300
664,-295
665,-240
666,-157
667,-75
668,-8
669,13
670,19
671,23
672,26
673,29
674,34
675,38
676,41
677,43
678,44
679,45
680,47
681,47
682,46
683,45
684,44
685,43
686,41
687,39
688,37
689,35
690,33
691,31
692,28
693,26
694,23
695,21
696,19
697,18
698,19
699,20
700,22
701,24
702,25
703,26
704,27
705,28
706,29
707,29
708,29
709,30
710,30
711,34
712,37
713,39
714,36
715,28
716,20
717,14
718,9
719,4
720,0
721,-5
722,-12
723,-17
724,-22
725,-26
726,-30
727,-33
728,-37
729,-40
730,-43
731,-45
732,-48
733,-50
734,-53
735,-57
736,-62
737,-70
738,-86
739,-102
740,-113
741,-121
742,-128
743,-135
744,-142
745,-149
746,-160
747,-174
748,-187
749,-193
750,-198
751,-202
752,-205
753,-207
754,-208
755,-208
756,-206
757,-203
758,-199
759,-193
760,-187
761,-178
762,-164
763,-149
764,-135
765,-117
766,-98
767,-81
768,-65
769,-49
770,-25
771,-9
772,1
773,10
774,17
775,23
776,28
777,31
778,33
779,34
780,36
781,37
782,39
783,41
784,42
785,43
786,44
787,45
788,47
789,48
790,48
791,48
792,47
793,47
794,46
795,45
796,45
797,44
798,43
799,42
800,41
801,41
802,41
803,41
804,41
805,41
806,41
807,40
808,39
809,38
810,36
811,35
812,34
813,33
814,32
815,32
816,32
817,33
818,34
819,35
820,35
821,35
822,35
823,35
824,34
825,33
826,32
827,31
828,29
829,29
830,29
831,30
832,31
833,32
834,34
835,35
836,36
837,36
838,37
839,37
840,36
841,36
842,37
843,37
844,38
845,38
846,39
847,40
848,41
849,42
850,43
851,44
852,44
853,44
854,42
855,40
856,38
857,38
858,37
859,36
860,36
861,35
862,35
863,34
864,33
865,32
866,30
867,29
868,29
869,29
870,30
871,31
872,31
873,32
874,33
875,35
876,38
877,39
878,40
879,39
880,39
881,40
882,42
883,45
884,47
885,47
886,45
887,42
888,38
889,35
890,33
891,30
892,26
893,22
894,19
895,16
896,15
897,14
898,13
899,13
900,15
901,17
902,20
903,23
904,27
905,29
906,32
907,33
908,35
909,37
910,40
911,43
912,46
913,49
914,51
915,51
916,51
917,49
918,45
919,41
920,36
921,32
922,28
923,26
924,24
925,22
926,20
927,19
928,18
929,18
930,18
931,18
932,17
933,17
934,16
935,15
936,14
937,13
938,12
939,10
940,8
941,6
942,4
943,2
944,0
945,-2
946,-5
947,-8
948,-11
949,-14
950,-17
951,-21
952,-24
953,-28
954,-32
955,-35
956,-39
957,-41
958,-43
959,-44
960,-45
961,-44
962,-42
963,-40
964,-37
965,-33
966,-29
967,-25
968,-21
969,-17
970,-13
971,-10
972,-7
973,-4
974,-1
975,0
976,3
977,5
978,7
979,8
980,9
981,10
982,11
983,12
984,12
985,13
986,13
987,13
988,14
989,13
990,12
991,11
992,9
993,7
994,5
995,3
996,1
997,-1
998,-5
999,-9
1000,-12
1001,-22
1002,-49
1003,-96
1004,-149
1005,-208
