,0
0,-3
1,-4
2,-6
3,-10
4,-14
5,-18
6,-23
7,-27
8,-32
9,-36
10,-40
11,-44
12,-47
13,-49
14,-50
15,-50
16,-49
17,-47
18,-45
19,-41
20,-37
21,-31
22,-23
23,-16
24,0
25,32
26,61
27,92
28,124
29,156
30,180
31,195
32,201
33,195
34,179
35,134
36,68
37,0
38,-60
39,-96
40,-122
41,-139
42,-146
43,-140
44,-127
45,-106
46,-80
47,-71
48,-68
49,-67
50,-66
51,-65
52,-65
53,-65
54,-65
55,-64
56,-63
57,-62
58,-60
59,-58
60,-57
61,-56
62,-56
63,-55
64,-54
65,-54
66,-53
67,-52
68,-52
69,-51
70,-50
71,-48
72,-45
73,-42
74,-39
75,-35
76,-31
77,-26
78,-22
79,-18
80,-15
81,-11
82,-8
83,-4
84,0
85,5
86,11
87,20
88,31
89,42
90,51
91,61
92,71
93,83
94,97
95,110
96,124
97,137
98,149
99,162
100,172
101,179
102,184
103,188
104,191
105,194
106,198
107,200
108,201
109,201
110,201
111,198
112,193
113,187
114,179
115,170
116,158
117,138
118,127
119,121
120,117
121,111
122,107
123,105
124,107
125,114
126,124
127,138
128,156
129,162
130,166
131,172
132,171
133,158
134,143
135,126
136,110
137,94
138,77
139,55
140,40
141,28
142,19
143,14
144,12
145,12
146,12
147,12
148,12
149,12
150,13
151,13
152,14
153,15
154,15
155,15
156,15
157,15
158,15
159,14
160,13
161,11
162,9
163,7
164,5
165,2
166,0
167,-3
168,-5
169,-8
170,-10
171,-13
172,-16
173,-20
174,-22
175,-24
176,-25
177,-26
178,-27
179,-28
180,-29
181,-29
182,-29
183,-28
184,-28
185,-29
186,-30
187,-30
188,-30
189,-30
190,-30
191,-31
192,-31
193,-31
194,-31
195,-31
196,-31
197,-31
198,-33
199,-35
200,-37
201,-39
202,-40
203,-41
204,-41
205,-40
206,-39
207,-37
208,-35
209,-32
210,-28
211,-25
212,-22
213,-20
214,-18
215,-15
216,-11
217,-7
218,-3
219,-2
220,-3
221,-5
222,-7
223,-9
224,-11
225,-13
226,-15
227,-18
228,-20
229,-21
230,-21
231,-21
232,-21
233,-19
234,-17
235,-13
236,-8
237,-3
238,2
239,5
240,9
241,13
242,16
243,20
244,22
245,23
246,21
247,18
248,14
249,9
250,3
251,-2
252,-10
253,-24
254,-35
255,-40
256,-45
257,-48
258,-51
259,-53
260,-56
261,-58
262,-59
263,-59
264,-59
265,-58
266,-56
267,-51
268,-46
269,-38
270,-30
271,-12
272,18
273,46
274,75
275,106
276,132
277,148
278,159
279,164
280,160
281,144
282,101
283,41
284,-23
285,-82
286,-100
287,-105
288,-110
289,-113
290,-112
291,-102
292,-91
293,-85
294,-81
295,-78
296,-74
297,-71
298,-68
299,-65
300,-63
301,-61
302,-60
303,-58
304,-56
305,-55
306,-54
307,-54
308,-54
309,-54
310,-53
311,-51
312,-48
313,-46
314,-43
315,-40
316,-36
317,-32
318,-26
319,-20
320,-13
321,-6
322,-2
323,0
324,2
325,5
326,7
327,9
328,12
329,14
330,17
331,19
332,22
333,24
334,26
335,27
336,28
337,30
338,33
339,37
340,46
341,55
342,65
343,76
344,85
345,95
346,104
347,114
348,123
349,134
350,149
351,169
352,184
353,195
354,204
355,210
356,209
357,203
358,192
359,175
360,147
361,121
362,103
363,87
364,72
365,57
366,43
367,28
368,14
369,-1
370,-17
371,-31
372,-42
373,-47
374,-51
375,-55
376,-57
377,-58
378,-56
379,-51
380,-45
381,-38
382,-32
383,-23
384,-15
385,-12
386,-16
387,-25
388,-33
389,-37
390,-40
391,-42
392,-45
393,-48
394,-50
395,-53
396,-55
397,-57
398,-58
399,-60
400,-61
401,-61
402,-60
403,-58
404,-56
405,-54
406,-52
407,-50
408,-48
409,-47
410,-45
411,-44
412,-43
413,-42
414,-42
415,-41
416,-39
417,-37
418,-35
419,-35
420,-35
421,-35
422,-35
423,-35
424,-35
425,-36
426,-37
427,-39
428,-40
429,-40
430,-40
431,-40
432,-40
433,-40
434,-38
435,-35
436,-32
437,-28
438,-25
439,-22
440,-20
441,-18
442,-15
443,-13
444,-12
445,-11
446,-11
447,-12
448,-14
449,-16
450,-19
451,-22
452,-25
453,-27
454,-30
455,-34
456,-37
457,-40
458,-41
459,-40
460,-38
461,-34
462,-29
463,-25
464,-21
465,-17
466,-12
467,-8
468,-4
469,0
470,3
471,6
472,9
473,11
474,14
475,16
476,18
477,21
478,24
479,27
480,29
481,30
482,29
483,27
484,24
485,19
486,14
487,3
488,-16
489,-30
490,-39
491,-45
492,-49
493,-52
494,-56
495,-58
496,-59
497,-57
498,-53
499,-48
500,-43
501,-38
502,-32
503,-26
504,-19
505,-6
506,11
507,26
508,42
509,59
510,77
511,95
512,113
513,124
514,130
515,134
516,135
517,133
518,127
519,117
520,82
521,27
522,-34
523,-88
524,-118
525,-129
526,-128
527,-113
528,-88
529,-72
530,-70
531,-68
532,-67
533,-66
534,-63
535,-58
536,-51
537,-38
538,-18
539,-2
540,7
541,0
542,-20
543,-53
544,-70
545,-80
546,-87
547,-90
548,-89
549,-81
550,-71
551,-63
552,-55
553,-48
554,-43
555,-40
556,-38
557,-36
558,-32
559,-27
560,-20
561,-8
562,-1
563,3
564,7
565,10
566,12
567,12
568,13
569,14
570,14
571,14
572,15
573,16
574,17
575,20
576,25
577,30
578,35
579,40
580,45
581,52
582,60
583,68
584,77
585,86
586,94
587,100
588,104
589,107
590,110
591,112
592,115
593,117
594,119
595,119
596,117
597,113
598,108
599,100
600,87
601,64
602,43
603,23
604,6
605,-14
606,-39
607,-63
608,-88
609,-104
610,-109
611,-113
612,-114
613,-109
614,-98
615,-78
616,-63
617,-57
618,-62
619,-76
620,-84
621,-87
622,-84
623,-76
624,-65
625,-49
626,-37
627,-30
628,-30
629,-38
630,-60
631,-90
632,-117
633,-128
634,-134
635,-138
636,-131
637,-119
638,-106
639,-94
640,-81
641,-71
642,-65
643,-61
644,-57
645,-53
646,-49
647,-45
648,-42
649,-39
650,-36
651,-32
652,-29
653,-26
654,-23
655,-18
656,-14
657,-14
658,-18
659,-24
660,-30
661,-40
662,-52
663,-60
664,-67
665,-72
666,-72
667,-69
668,-63
669,-57
670,-47
671,-37
672,-29
673,-25
674,-21
675,-16
676,-12
677,-6
678,3
679,20
680,33
681,42
682,43
683,35
684,25
685,11
686,-1
687,-16
688,-31
689,-44
690,-53
691,-60
692,-59
693,-51
694,-41
695,-30
696,-23
697,-16
698,-9
699,-4
700,-1
701,1
702,2
703,0
704,-3
705,-6
706,-7
707,-9
708,-10
709,-12
710,-14
711,-16
712,-18
713,-20
714,-23
715,-26
716,-34
717,-49
718,-58
719,-65
720,-67
721,-64
722,-56
723,-50
724,-45
725,-40
726,-35
727,-30
728,-21
729,-12
730,-6
731,-2
732,-10
733,-23
734,-31
735,-33
736,-34
737,-35
738,-36
739,-38
740,-41
741,-45
742,-51
743,-59
744,-65
745,-73
746,-87
747,-99
748,-106
749,-110
750,-107
751,-100
752,-91
753,-81
754,-73
755,-56
756,-35
757,-6
758,29
759,70
760,117
761,170
762,220
763,244
764,240
765,194
766,105
767,5
768,-88
769,-154
770,-174
771,-172
772,-147
773,-122
774,-113
775,-105
776,-95
777,-82
778,-76
779,-73
780,-71
781,-69
782,-67
783,-65
784,-64
785,-62
786,-60
787,-58
788,-55
789,-50
790,-41
791,-33
792,-29
793,-25
794,-23
795,-20
796,-16
797,-13
798,-10
799,-7
800,-5
801,-4
802,-3
803,-2
804,0
805,0
806,1
807,2
808,4
809,5
810,6
811,7
812,8
813,9
814,11
815,13
816,16
817,20
818,24
819,27
820,30
821,38
822,50
823,63
824,75
825,85
826,92
827,101
828,113
829,126
830,133
831,137
832,140
833,143
834,146
835,148
836,151
837,155
838,157
