,0
0,-41
1,-41
2,-41
3,-41
4,-41
5,-41
6,-42
7,-43
8,-45
9,-50
10,-53
11,-54
12,-52
13,-50
14,-47
15,-44
16,-44
17,-51
18,-56
19,-60
20,-64
21,-66
22,-65
23,-63
24,-60
25,-56
26,-53
27,-47
28,-44
29,-46
30,-49
31,-51
32,-53
33,-55
34,-57
35,-57
36,-55
37,-50
38,-45
39,-39
40,-34
41,-28
42,-21
43,-14
44,-8
45,-3
46,0
47,5
48,9
49,13
50,14
51,13
52,10
53,6
54,3
55,1
56,0
57,-3
58,-6
59,-9
60,-10
61,-11
62,-10
63,-10
64,-9
65,-9
66,-8
67,-4
68,-5
69,-16
70,-27
71,-37
72,-46
73,-53
74,-58
75,-62
76,-65
77,-69
78,-71
79,-72
80,-72
81,-70
82,-68
83,-65
84,-62
85,-57
86,-47
87,-34
88,0
89,51
90,125
91,223
92,341
93,463
94,570
95,617
96,572
97,421
98,186
99,-80
100,-294
101,-392
102,-394
103,-303
104,-175
105,-76
106,-40
107,-28
108,-42
109,-55
110,-65
111,-72
112,-75
113,-74
114,-72
115,-70
116,-68
117,-65
118,-64
119,-65
120,-71
121,-77
122,-79
123,-81
124,-83
125,-85
126,-87
127,-88
128,-90
129,-92
130,-93
131,-94
132,-95
133,-94
134,-93
135,-91
136,-89
137,-88
138,-85
139,-83
140,-81
141,-78
142,-76
143,-73
144,-71
145,-68
146,-64
147,-60
148,-56
149,-53
150,-50
151,-48
152,-45
153,-42
154,-39
155,-34
156,-29
157,-25
158,-20
159,-15
160,-10
161,-4
162,0
163,6
164,13
165,21
166,29
167,38
168,48
169,56
170,63
171,76
172,95
173,114
174,132
175,151
176,172
177,198
178,216
179,223
180,228
181,232
182,233
183,229
184,220
185,212
186,207
187,204
188,201
189,199
190,196
191,193
192,190
193,187
194,186
195,184
196,182
197,180
198,178
199,177
200,176
201,175
202,174
203,172
204,167
205,159
206,151
207,143
208,138
209,133
210,129
211,126
212,126
213,129
214,135
215,144
216,158
217,187
218,208
219,222
220,228
221,224
222,212
223,194
224,168
225,145
226,118
227,86
228,55
229,38
230,28
231,21
232,14
233,7
234,3
235,-1
236,-13
237,-33
238,-52
239,-75
240,-97
241,-112
242,-121
243,-127
244,-132
245,-137
246,-139
247,-135
248,-126
249,-117
250,-109
251,-103
252,-97
253,-91
