,0
0,-37
1,-32
2,-29
3,-25
4,-22
5,-19
6,-16
7,-13
8,-11
9,-9
10,-7
11,-6
12,-5
13,-5
14,-5
15,-5
16,-6
17,-6
18,-6
19,-6
20,-7
21,-7
22,-7
23,-7
24,-7
25,-7
26,-7
27,-7
28,-7
29,-7
30,-7
31,-6
32,-6
33,-5
34,-2
35,0
36,3
37,5
38,9
39,13
40,18
41,24
42,29
43,32
44,35
45,37
46,38
47,40
48,41
49,42
50,42
51,42
52,42
53,43
54,43
55,43
56,44
57,44
58,44
59,44
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,44
70,44
71,44
72,44
73,44
74,44
75,43
76,43
77,42
78,40
79,39
80,38
81,37
82,35
83,34
84,33
85,31
86,29
87,26
88,23
89,19
90,14
91,10
92,6
93,2
94,-2
95,-6
96,-12
97,-19
98,-25
99,-29
100,-31
101,-32
102,-34
103,-36
104,-38
105,-38
106,-35
107,-31
108,-27
109,-24
110,-21
111,-17
112,-13
113,-8
114,-3
115,0
116,3
117,6
118,8
119,10
120,11
121,11
122,10
123,9
124,7
125,6
126,3
127,0
128,-2
129,-8
130,-20
131,-22
132,-24
133,-25
134,-26
135,-27
136,-28
137,-29
138,-29
139,-28
140,-26
141,-25
142,-24
143,-23
144,-22
145,-20
146,-19
147,-17
148,-16
149,-15
150,-14
151,-13
152,-12
153,-10
154,-9
155,-9
156,-8
157,-6
158,-4
159,0
160,1
161,3
162,2
163,0
164,-4
165,-9
166,-13
167,-18
168,-24
169,-28
170,-29
171,-26
172,-21
173,-17
174,-13
175,-9
176,-6
177,-3
178,0
179,2
180,5
181,7
182,9
183,12
184,14
185,16
186,18
187,21
188,25
189,26
190,23
191,17
192,10
193,0
194,-12
195,-22
196,-26
197,-29
198,-32
199,-35
200,-37
201,-38
202,-38
203,-39
204,-39
205,-38
206,-38
207,-37
208,-35
209,-32
210,-30
211,-28
212,-26
213,-24
214,-21
215,-18
216,-16
217,-14
218,-13
219,-12
220,-11
221,-10
222,-9
223,-9
224,-8
225,-7
226,-5
227,-3
228,-1
229,0
230,-1
231,-4
232,-8
233,-11
234,-14
235,-16
236,-19
237,-21
238,-23
239,-24
240,-24
241,-22
242,-18
243,-13
244,-9
245,-5
246,-1
247,1
248,5
249,8
250,12
251,15
252,17
253,18
254,19
255,18
256,16
257,13
258,10
259,7
260,3
261,0
262,-3
263,-5
264,-8
265,-11
266,-14
267,-16
268,-19
269,-22
270,-25
271,-27
272,-29
273,-30
274,-31
275,-30
276,-28
277,-26
278,-24
279,-22
280,-19
281,-17
282,-14
283,-12
284,-10
285,-8
286,-6
287,0
288,6
289,11
290,12
291,10
292,7
293,4
294,2
295,1
296,0
297,-2
298,-5
299,-7
300,-10
301,-11
302,-12
303,-13
304,-12
305,-11
306,-10
307,-8
308,-6
309,-3
310,-1
311,0
312,2
313,3
314,5
315,7
316,9
317,11
318,13
319,16
320,19
321,22
322,23
323,23
324,23
325,21
326,18
327,15
328,11
329,7
330,3
331,0
332,-2
333,-4
334,-6
335,-8
336,-10
337,-13
338,-16
339,-18
340,-20
341,-22
342,-25
343,-27
344,-28
345,-28
346,-28
347,-27
348,-25
349,-24
350,-23
351,-21
352,-20
353,-18
