,0
0,40
1,56
2,69
3,83
4,97
5,109
6,120
7,132
8,146
9,166
10,176
11,183
12,188
13,192
14,195
15,199
16,202
17,204
18,206
19,209
20,214
21,224
22,246
23,292
24,352
25,425
26,513
27,612
28,708
29,763
30,782
31,781
32,757
33,690
34,585
35,468
36,353
37,244
38,152
39,103
40,85
41,83
42,95
43,113
44,145
45,168
46,178
47,186
48,191
49,195
50,200
51,203
52,206
53,208
54,211
55,215
56,222
57,232
58,246
59,260
60,273
61,285
62,296
63,305
64,312
65,318
66,325
67,331
68,338
69,344
70,352
71,362
72,369
73,373
74,375
75,376
76,376
77,376
78,377
79,379
80,380
81,382
82,383
83,384
84,385
85,385
86,385
87,385
88,385
89,384
90,383
91,383
92,383
93,384
94,385
95,386
96,387
97,388
98,388
99,387
100,386
101,384
102,382
103,380
104,379
105,377
106,375
107,372
108,370
109,368
110,366
111,363
112,353
113,339
114,322
115,304
116,286
117,272
118,263
119,254
120,245
121,232
122,216
123,207
124,201
125,196
126,192
127,188
128,185
129,181
130,178
131,174
132,172
133,170
134,169
135,168
136,167
137,166
138,164
139,163
140,161
141,160
142,158
143,157
144,155
145,153
146,151
147,149
148,147
149,145
150,143
151,141
152,138
153,134
154,129
155,122
156,113
157,105
158,98
159,91
160,83
161,70
162,52
163,34
164,11
165,-16
166,-44
167,-72
168,-102
169,-131
170,-154
171,-171
172,-190
173,-200
174,-208
175,-214
176,-218
177,-220
178,-220
179,-218
180,-213
181,-207
182,-200
183,-190
184,-173
185,-157
186,-143
187,-131
188,-123
189,-117
190,-112
191,-107
192,-104
193,-104
194,-112
195,-125
196,-141
197,-161
198,-177
199,-197
200,-225
201,-248
202,-267
203,-286
204,-300
205,-309
206,-316
207,-321
208,-325
209,-328
210,-332
211,-334
212,-336
213,-337
214,-339
215,-341
216,-343
217,-344
218,-345
219,-345
220,-345
221,-345
222,-344
223,-342
224,-340
225,-338
226,-336
227,-333
228,-331
229,-327
230,-323
231,-319
232,-314
233,-309
234,-302
235,-295
236,-287
237,-278
238,-268
239,-255
240,-237
241,-224
242,-214
243,-206
244,-198
245,-192
246,-188
247,-187
248,-188
249,-189
250,-191
251,-194
252,-196
253,-194
254,-177
255,-132
256,-67
257,17
258,116
259,223
260,329
261,412
262,436
263,447
264,441
265,390
266,312
267,224
268,132
269,49
270,-14
271,-34
272,-40
273,-45
274,-33
275,-24
276,-18
277,-13
278,-9
279,-7
280,-7
281,-9
282,-11
283,-14
284,-18
285,-22
286,-25
287,-28
288,-33
289,-38
290,-44
291,-51
292,-58
293,-64
294,-70
295,-76
296,-82
297,-87
298,-91
299,-94
300,-96
301,-97
302,-97
303,-97
304,-97
305,-97
306,-99
307,-100
308,-99
309,-92
310,-84
311,-79
312,-77
313,-75
314,-74
315,-72
316,-69
317,-66
318,-64
319,-61
320,-59
321,-56
322,-54
323,-52
324,-51
325,-50
326,-48
327,-47
328,-45
329,-42
330,-39
331,-35
332,-31
333,-28
334,-25
335,-24
336,-26
337,-29
338,-34
339,-41
340,-47
341,-54
342,-63
343,-77
344,-87
345,-90
346,-92
347,-94
348,-95
349,-96
350,-97
351,-97
352,-98
353,-97
354,-95
355,-91
356,-85
357,-80
358,-75
359,-69
360,-64
361,-58
362,-52
363,-47
364,-41
365,-33
366,-23
367,-8
368,5
369,16
370,27
371,38
372,50
373,63
374,71
375,78
376,83
377,88
378,90
379,91
380,90
381,88
382,84
383,78
384,70
385,60
386,42
387,23
388,8
389,-2
390,-10
391,-14
392,-16
393,-18
394,-19
395,-20
396,-22
397,-23
398,-24
399,-24
400,-24
401,-23
402,-22
403,-22
404,-21
405,-19
406,-18
407,-17
408,-18
409,-18
410,-19
411,-21
412,-22
413,-24
414,-26
415,-29
416,-32
417,-36
418,-40
419,-53
420,-83
421,-103
422,-116
423,-132
424,-150
425,-161
426,-168
427,-174
428,-179
429,-183
430,-187
431,-189
432,-191
433,-192
434,-193
435,-194
436,-194
437,-195
438,-195
439,-195
440,-195
441,-196
442,-197
443,-198
444,-198
445,-198
446,-196
447,-191
448,-184
449,-174
450,-160
451,-138
452,-120
453,-106
454,-93
455,-78
456,-60
457,-50
458,-42
459,-35
460,-30
461,-27
462,-26
463,-26
464,-27
465,-30
466,-33
467,-36
468,-39
469,-42
470,-46
471,-50
472,-54
473,-56
474,-57
475,-55
476,-52
477,-47
478,-42
479,-38
480,-33
481,-28
482,-22
483,-17
484,-13
485,-10
486,-6
487,0
488,15
489,35
490,62
491,108
492,184
493,286
494,423
495,580
496,725
497,811
498,814
499,745
500,571
501,351
502,145
503,-1
504,-64
505,-85
506,-72
507,-61
508,-55
509,-51
510,-47
511,-44
512,-43
513,-41
514,-40
515,-38
516,-37
517,-36
518,-36
519,-35
520,-34
521,-32
522,-32
523,-34
524,-38
525,-42
526,-45
527,-48
528,-51
529,-55
530,-59
531,-60
532,-58
533,-53
534,-47
535,-40
536,-33
537,-24
538,-11
539,1
540,15
541,27
542,37
543,45
544,53
545,61
546,69
547,76
548,83
549,89
550,95
551,101
552,108
553,116
554,125
555,135
556,145
557,154
558,162
559,170
560,176
561,183
562,188
563,194
564,199
565,206
566,211
567,215
568,216
569,216
570,212
571,206
572,198
573,189
574,181
575,169
576,157
577,150
578,145
579,142
580,139
581,136
582,132
583,129
584,128
585,127
586,128
587,131
588,137
589,144
590,152
591,164
592,185
593,208
594,223
595,233
596,240
597,247
598,252
599,257
600,261
601,265
602,271
603,279
604,290
605,305
606,323
607,343
608,361
609,371
610,378
611,383
612,388
613,392
614,397
615,401
616,405
617,408
618,412
619,417
620,422
621,425
622,424
623,419
624,410
625,400
626,392
627,383
628,375
629,368
630,363
631,358
632,353
633,347
634,339
635,330
636,318
637,304
638,289
639,270
640,259
641,253
642,249
643,246
644,243
645,239
646,235
647,231
648,228
649,224
650,219
651,211
652,194
653,164
654,139
655,113
656,88
657,59
658,33
659,13
660,-2
661,-16
662,-28
663,-40
664,-52
665,-60
666,-68
667,-75
668,-79
669,-79
670,-75
671,-69
672,-60
673,-49
674,-31
675,-15
676,6
677,34
678,56
