,0
0,-28
1,-27
2,-27
3,-26
4,-26
5,-26
6,-26
7,-26
8,-27
9,-27
10,-27
11,-27
12,-27
13,-28
14,-28
15,-28
16,-28
17,-28
18,-28
19,-27
20,-27
21,-26
22,-25
23,-23
24,-21
25,-19
26,-17
27,-15
28,-13
29,-11
30,-10
31,-8
32,-7
33,-6
34,-5
35,-4
36,-3
37,-3
38,-2
39,-1
40,0
41,0
42,1
43,2
44,4
45,5
46,5
47,6
48,6
49,7
50,8
51,8
52,9
53,9
54,9
55,8
56,8
57,9
58,9
59,10
60,10
61,6
62,-2
63,-16
64,-35
65,-53
66,-69
67,-82
68,-93
69,-96
70,-93
71,-81
72,-47
73,5
74,77
75,152
76,210
77,221
78,214
79,164
80,103
81,63
82,48
83,52
84,57
85,64
86,64
87,54
88,51
89,48
90,43
91,39
92,35
93,33
94,33
95,33
96,33
97,33
98,33
99,33
100,33
101,32
102,32
103,33
104,33
105,34
106,34
107,35
108,35
109,36
110,37
111,38
112,38
113,39
114,40
115,40
116,40
117,41
118,41
119,42
120,42
121,42
122,42
123,43
124,43
125,44
126,45
127,45
128,46
129,47
130,48
131,49
132,50
133,51
134,53
135,56
136,59
137,62
138,64
139,66
140,68
141,70
142,73
143,76
144,80
145,84
146,87
147,91
148,96
149,100
150,105
151,110
152,115
153,118
154,121
155,124
156,127
157,129
158,131
159,131
160,131
161,130
162,128
163,126
164,122
165,116
166,104
167,92
168,78
169,64
170,49
171,35
172,20
173,4
174,-9
175,-21
176,-34
177,-44
178,-52
179,-60
180,-64
181,-66
182,-68
183,-70
184,-71
185,-72
186,-72
187,-72
188,-72
189,-71
190,-71
191,-70
192,-69
193,-68
194,-66
195,-64
196,-63
197,-61
198,-59
199,-58
200,-56
201,-54
202,-53
203,-52
204,-51
205,-49
206,-48
207,-47
208,-47
209,-46
210,-45
211,-45
212,-45
213,-44
214,-43
215,-43
216,-43
217,-42
218,-42
219,-41
220,-41
221,-41
222,-40
223,-40
224,-40
225,-40
226,-41
227,-41
228,-41
229,-41
230,-41
231,-41
232,-41
233,-41
234,-41
235,-40
236,-40
237,-39
238,-39
239,-39
240,-38
241,-38
242,-37
