,0
0,-177
1,-180
2,-183
3,-185
4,-187
5,-188
6,-190
7,-191
8,-191
9,-192
10,-191
11,-190
12,-189
13,-188
14,-186
15,-185
16,-184
17,-183
18,-183
19,-182
20,-182
21,-181
22,-180
23,-179
24,-178
25,-177
26,-175
27,-173
28,-171
29,-168
30,-164
31,-142
32,-97
33,-26
34,71
35,198
36,347
37,504
38,646
39,742
40,754
41,727
42,609
43,446
44,274
45,126
46,19
47,-24
48,-37
49,-44
50,-50
51,-54
52,-57
53,-60
54,-62
55,-63
56,-65
57,-67
58,-69
59,-70
60,-71
61,-71
62,-69
63,-65
64,-60
65,-54
66,-47
67,-34
68,-22
69,-10
70,-1
71,5
72,11
73,16
74,22
75,28
76,33
77,38
78,42
79,46
80,50
81,54
82,57
83,60
84,64
85,68
86,73
87,79
88,87
89,97
90,109
91,122
92,136
93,148
94,157
95,169
96,184
97,199
98,214
99,230
100,243
101,256
102,270
103,290
104,311
105,331
106,342
107,347
108,352
109,355
110,358
111,359
112,359
113,357
114,353
115,347
116,340
117,329
118,311
119,296
120,275
121,249
122,222
123,194
124,165
125,138
126,117
127,101
128,89
129,77
130,64
131,50
132,38
133,28
134,18
135,9
136,6
137,3
138,1
139,0
140,-2
141,-4
142,-5
143,-6
144,-6
145,-6
146,-6
147,-6
148,-6
149,-6
150,-7
151,-7
152,-8
153,-9
154,-11
155,-12
156,-13
157,-13
158,-14
159,-13
160,-13
161,-13
162,-13
163,-15
164,-16
165,-18
166,-20
167,-22
168,-23
169,-24
170,-24
171,-25
172,-25
173,-25
174,-25
175,-25
176,-25
177,-26
178,-27
179,-28
180,-28
181,-28
182,-28
183,-27
184,-25
185,-23
186,-21
187,-19
188,-17
189,-15
190,-13
191,-10
192,-7
193,-5
194,-2
195,0
196,1
197,4
198,6
199,7
200,9
201,9
202,10
203,11
204,11
205,12
206,13
207,13
208,13
209,13
210,13
211,13
212,12
213,11
214,10
215,10
216,10
217,10
218,10
219,11
220,13
221,16
222,19
223,22
224,26
225,31
226,43
227,52
228,60
229,65
230,69
231,72
232,75
233,77
234,79
235,79
236,77
237,75
238,70
239,66
240,61
241,55
242,49
243,42
244,36
245,31
246,27
247,23
248,20
249,17
250,14
251,11
252,8
253,5
254,1
255,-1
256,-5
257,-8
258,-11
259,-14
260,-16
261,-17
262,-19
263,-21
264,-23
265,-25
266,-27
267,-29
268,-31
269,-31
270,-31
271,-31
272,-30
273,-28
274,-26
275,-23
276,-20
277,-17
278,-12
279,2
280,38
281,98
282,187
283,306
284,449
285,602
286,742
287,831
288,842
289,807
290,679
291,505
292,324
293,179
294,83
295,30
296,3
297,-10
298,-20
299,-28
300,-34
301,-40
302,-43
303,-45
304,-47
305,-49
306,-51
307,-52
308,-53
309,-53
310,-53
311,-52
312,-52
313,-51
314,-49
315,-47
316,-46
317,-44
318,-42
319,-40
320,-37
321,-35
322,-32
323,-29
324,-26
325,-23
326,-20
327,-17
328,-15
329,-12
330,-9
331,-6
332,-3
333,0
334,4
335,9
336,14
337,18
338,23
339,26
340,28
341,31
342,35
343,42
344,54
345,65
346,76
347,88
348,103
349,116
350,127
351,138
352,147
353,156
354,163
355,170
356,176
357,181
358,186
359,190
360,194
361,197
362,196
363,193
364,187
365,178
366,162
367,136
368,113
369,90
370,68
371,43
372,13
373,-13
374,-39
375,-64
376,-85
377,-107
378,-129
379,-151
380,-168
381,-179
382,-187
383,-191
384,-193
385,-195
386,-196
387,-197
388,-198
389,-199
390,-201
391,-202
392,-203
393,-204
394,-204
395,-204
396,-204
397,-203
398,-201
399,-198
400,-196
401,-193
402,-190
403,-187
404,-184
405,-182
406,-180
407,-178
408,-176
409,-173
410,-170
411,-167
412,-164
413,-161
414,-159
415,-157
416,-155
417,-154
418,-154
419,-154
420,-155
421,-157
422,-158
423,-159
424,-160
425,-161
426,-161
427,-161
428,-162
429,-162
430,-163
431,-164
432,-167
433,-166
434,-156
435,-151
436,-149
437,-147
438,-145
439,-144
440,-142
441,-140
442,-138
443,-135
444,-133
445,-132
446,-130
447,-129
448,-127
449,-125
450,-122
451,-119
452,-114
453,-105
454,-96
455,-89
456,-82
457,-72
458,-60
459,-48
460,-43
461,-40
462,-38
463,-36
464,-35
465,-33
466,-30
467,-28
468,-25
469,-23
470,-20
471,-16
472,-11
473,-6
474,2
475,11
476,18
477,24
478,32
479,42
480,47
481,50
482,51
483,52
484,53
485,54
486,54
487,53
488,50
489,46
490,42
491,40
492,37
493,34
494,31
495,28
496,26
497,24
498,24
499,24
500,24
501,27
502,30
503,34
504,39
505,44
506,48
507,53
508,57
509,63
510,70
511,76
512,78
513,77
514,74
515,69
516,65
517,61
518,55
519,49
520,46
521,47
522,50
523,57
524,75
525,109
526,159
527,231
528,325
529,439
530,570
531,706
532,819
533,857
534,845
535,744
536,569
537,367
538,184
539,54
540,0
541,-19
542,-26
543,-24
544,-19
545,-10
546,7
547,22
548,29
549,34
550,39
551,44
552,48
553,52
554,56
555,61
556,66
557,72
558,78
559,82
560,86
561,89
562,92
563,96
564,100
565,104
566,109
567,115
568,122
569,130
570,137
571,145
572,153
573,161
574,168
575,175
576,182
577,185
578,188
579,190
580,193
581,195
582,197
583,200
584,203
585,205
586,208
587,212
588,216
589,220
590,227
591,239
592,250
593,259
594,267
595,275
596,282
597,287
598,292
599,298
600,304
601,309
602,312
603,316
604,319
605,322
606,321
607,316
608,309
609,296
610,278
611,250
612,218
613,183
614,158
615,129
616,104
617,68
618,30
619,6
620,-18
621,-40
622,-57
623,-70
624,-84
625,-97
