,0
0,51
1,60
2,73
3,85
4,94
5,103
6,111
7,120
8,128
9,136
10,145
11,155
12,167
13,177
14,186
15,196
16,208
17,218
18,226
19,231
20,233
21,234
22,235
23,237
24,238
25,238
26,233
27,227
28,219
29,208
30,197
31,183
32,167
33,153
34,138
35,122
36,105
37,89
38,78
39,67
40,58
41,51
42,43
43,36
44,33
45,31
46,29
47,27
48,26
49,24
50,23
51,21
52,20
53,18
54,17
55,16
56,15
57,14
58,13
59,12
60,10
61,9
62,7
63,5
64,3
65,1
66,0
67,-3
68,-5
69,-6
70,-7
71,-8
72,-9
73,-10
74,-10
75,-11
76,-12
77,-12
78,-13
79,-14
80,-15
81,-15
82,-16
83,-17
84,-17
85,-17
86,-17
87,-17
88,-17
89,-17
90,-18
91,-18
92,-18
93,-18
94,-18
95,-18
96,-18
97,-19
98,-19
99,-20
100,-20
101,-20
102,-20
103,-20
104,-19
105,-18
106,-17
107,-15
108,-13
109,-11
110,-9
111,-7
112,-4
113,-2
114,0
115,1
116,4
117,8
118,13
119,19
120,23
121,26
122,27
123,27
124,25
125,22
126,18
127,13
128,5
129,-8
130,-19
131,-27
132,-34
133,-39
134,-44
135,-47
136,-49
137,-51
138,-53
139,-54
140,-56
141,-59
142,-61
143,-64
144,-68
145,-71
146,-75
147,-79
148,-87
149,-93
150,-93
151,-87
152,-73
153,-31
154,59
155,187
156,334
157,467
158,534
159,496
160,347
161,118
162,-140
163,-372
164,-529
165,-584
166,-588
167,-551
168,-478
169,-391
170,-301
171,-218
172,-151
173,-108
174,-84
175,-65
176,-51
177,-39
178,-35
179,-32
180,-30
181,-29
182,-28
183,-27
184,-27
185,-26
186,-26
187,-26
188,-25
189,-24
190,-23
191,-21
192,-20
193,-19
194,-18
195,-17
196,-16
197,-15
198,-14
199,-13
200,-12
201,-10
202,-8
203,-6
204,-3
205,0
206,1
207,4
208,7
209,10
210,12
211,15
212,18
213,24
214,34
215,42
216,49
217,55
218,60
219,66
220,71
221,77
222,85
223,95
224,107
225,116
226,125
227,133
228,141
229,151
230,163
231,175
232,182
233,186
234,190
235,193
236,195
237,195
238,193
239,190
240,186
241,182
242,175
243,163
244,153
245,139
246,124
247,111
248,97
249,82
250,66
251,51
252,40
253,27
254,15
255,5
256,-2
257,-9
258,-13
259,-17
260,-19
261,-21
262,-23
263,-25
264,-28
265,-30
266,-32
267,-34
268,-36
269,-38
270,-40
271,-41
272,-43
273,-45
274,-47
275,-50
276,-52
277,-54
278,-57
279,-59
280,-61
281,-62
282,-63
283,-64
284,-65
285,-66
286,-67
287,-68
288,-69
289,-70
290,-71
291,-72
292,-73
293,-74
294,-74
295,-75
296,-75
297,-75
298,-75
299,-75
300,-75
301,-75
302,-75
303,-75
304,-75
305,-75
306,-75
307,-75
308,-76
309,-76
310,-76
311,-77
312,-77
313,-78
314,-79
315,-80
316,-81
317,-83
318,-85
319,-88
320,-92
321,-95
322,-98
323,-101
324,-102
325,-103
326,-102
327,-100
328,-97
329,-94
330,-91
331,-87
332,-82
333,-73
334,-67
335,-64
336,-61
337,-59
338,-57
339,-55
340,-54
341,-53
342,-53
343,-55
344,-59
345,-62
346,-67
347,-71
348,-78
349,-85
350,-93
351,-101
352,-105
353,-108
354,-111
355,-114
356,-116
357,-119
358,-121
359,-122
360,-123
361,-124
362,-125
363,-126
364,-127
365,-129
366,-132
367,-133
368,-131
369,-126
370,-110
371,-70
372,-5
373,83
374,185
375,282
376,341
377,341
378,280
379,123
380,-93
381,-324
382,-523
383,-658
384,-725
385,-735
386,-722
387,-647
388,-535
389,-405
390,-283
391,-189
