,0
0,168
1,119
2,81
3,56
4,30
5,3
6,-42
7,-80
8,-94
9,-93
10,-83
11,-67
12,-48
13,-40
14,-35
15,-32
16,-30
17,-30
18,-35
19,-43
20,-50
21,-54
22,-57
23,-61
24,-65
25,-69
26,-73
27,-77
28,-80
29,-83
30,-86
31,-88
32,-90
33,-91
34,-92
35,-92
36,-92
37,-92
38,-93
39,-93
40,-95
41,-97
42,-99
43,-102
44,-104
45,-105
46,-106
47,-106
48,-106
49,-104
50,-101
51,-99
52,-96
53,-94
54,-92
55,-89
56,-87
57,-85
58,-82
59,-80
60,-77
61,-73
62,-69
63,-65
64,-62
65,-59
66,-56
67,-53
68,-50
69,-47
70,-44
71,-40
72,-34
73,-28
74,-27
75,-30
76,-33
77,-36
78,-40
79,-43
80,-44
81,-41
82,-34
83,-27
84,-23
85,-19
86,-15
87,-12
88,-9
89,-7
90,-6
91,-6
92,-7
93,-10
94,-14
95,-18
96,-23
97,-28
98,-33
99,-37
100,-43
101,-50
102,-56
103,-60
104,-60
105,-59
106,-58
107,-56
108,-54
109,-53
110,-52
111,-50
112,-48
113,-46
114,-44
115,-44
116,-45
117,-49
118,-54
119,-60
120,-66
121,-73
122,-78
123,-84
124,-90
125,-95
126,-99
127,-102
128,-102
129,-101
130,-98
131,-94
132,-89
133,-85
134,-80
135,-74
136,-64
137,-55
138,-51
139,-54
140,-61
141,-68
142,-72
143,-74
144,-76
145,-79
146,-81
147,-84
148,-87
149,-90
150,-93
151,-96
152,-98
153,-99
154,-101
155,-102
156,-103
157,-104
158,-106
159,-108
160,-110
161,-113
162,-117
163,-122
164,-128
165,-135
166,-143
167,-153
168,-167
169,-189
170,-212
171,-236
172,-259
173,-273
174,-281
175,-286
176,-289
177,-292
178,-294
179,-295
180,-295
181,-294
182,-292
183,-288
184,-284
185,-280
186,-276
187,-273
188,-270
189,-266
190,-262
191,-258
192,-254
193,-250
194,-246
195,-241
196,-236
197,-230
198,-224
199,-219
200,-214
201,-209
202,-202
203,-195
204,-187
205,-181
206,-175
207,-170
208,-165
209,-161
210,-156
211,-153
212,-151
213,-149
214,-146
215,-144
216,-143
217,-141
218,-139
219,-138
220,-136
221,-134
222,-132
223,-130
224,-128
225,-127
226,-125
227,-124
228,-123
229,-122
230,-122
231,-123
232,-124
233,-126
234,-128
235,-130
236,-131
237,-133
238,-134
239,-135
240,-136
241,-137
242,-139
243,-140
244,-142
245,-145
246,-149
247,-152
248,-156
249,-159
250,-161
251,-162
252,-162
253,-160
254,-157
255,-153
256,-148
257,-143
258,-139
259,-135
260,-131
261,-127
262,-125
263,-123
264,-121
265,-119
266,-116
267,-113
268,-110
269,-107
270,-104
271,-101
272,-99
273,-97
274,-95
275,-94
276,-94
277,-94
278,-93
279,-93
280,-92
281,-92
282,-91
283,-91
284,-90
285,-89
286,-86
287,-84
288,-81
289,-79
290,-78
291,-79
292,-82
293,-87
294,-93
295,-100
296,-105
297,-111
298,-117
299,-124
300,-129
301,-132
302,-133
303,-132
304,-129
305,-124
306,-116
307,-106
308,-86
309,-43
310,3
311,39
312,60
313,75
314,74
315,57
316,32
317,1
318,-25
319,-57
320,-93
321,-131
322,-159
323,-178
324,-187
325,-183
326,-168
327,-124
328,-63
329,-39
330,-29
331,-23
332,-21
333,-26
334,-32
335,-35
336,-36
337,-38
338,-39
339,-40
340,-40
341,-40
342,-40
343,-38
344,-35
345,-31
346,-25
347,-19
348,-10
349,5
350,14
351,18
352,23
353,27
354,30
355,27
356,21
357,19
358,17
359,15
360,13
361,12
362,12
363,12
364,11
365,11
366,12
367,15
368,19
369,23
370,28
371,32
372,36
373,41
374,45
375,50
376,54
377,57
378,59
379,59
380,58
381,56
382,54
383,49
384,42
385,34
386,24
387,1
388,-32
389,-48
390,-58
391,-62
392,-55
393,-42
394,-31
395,-19
396,-7
397,4
398,21
399,39
400,45
401,50
402,53
403,56
404,58
405,61
406,64
407,67
408,70
409,72
410,73
411,75
412,76
413,76
414,78
415,79
416,81
417,83
418,84
419,84
420,83
421,81
422,78
423,74
424,70
425,66
426,62
427,59
428,56
429,54
430,53
431,52
432,51
433,49
434,48
435,46
436,44
437,43
438,41
439,38
440,36
441,35
442,34
443,33
444,34
445,34
446,35
447,35
448,37
449,38
450,41
451,43
452,45
453,47
454,49
455,52
456,53
457,55
458,56
459,57
460,57
461,57
462,58
463,60
464,61
465,63
466,64
467,66
468,67
469,69
470,70
471,71
472,71
473,71
474,71
475,70
476,70
477,70
478,70
479,71
480,72
481,73
482,74
483,75
484,76
485,77
486,78
487,78
488,76
