,0
0,-181
1,-189
2,-195
3,-202
4,-210
5,-222
6,-234
7,-248
8,-256
9,-262
10,-267
11,-271
12,-274
13,-277
14,-277
15,-276
16,-273
17,-269
18,-264
19,-259
20,-253
21,-246
22,-236
23,-225
24,-214
25,-204
26,-198
27,-193
28,-190
29,-186
30,-183
31,-180
32,-178
33,-175
34,-173
35,-171
36,-168
37,-167
38,-166
39,-165
40,-165
41,-164
42,-163
43,-161
44,-157
45,-152
46,-149
47,-151
48,-159
49,-173
50,-217
51,-280
52,-356
53,-447
54,-555
55,-684
56,-818
57,-929
58,-991
59,-994
60,-941
61,-786
62,-566
63,-341
64,-170
65,-64
66,-29
67,-16
68,-16
69,-23
70,-29
71,-35
72,-37
73,-30
74,-17
75,-5
76,5
77,16
78,26
79,35
80,40
81,44
82,47
83,50
84,53
85,55
86,57
87,59
88,61
89,63
90,64
91,65
92,66
93,66
94,67
95,67
96,66
97,65
98,63
99,61
100,59
101,57
102,55
103,52
104,49
105,46
106,44
107,41
108,38
109,35
110,29
111,22
112,15
113,10
114,6
115,2
116,-1
117,-7
118,-13
119,-20
120,-30
121,-42
122,-54
123,-66
124,-78
125,-89
126,-99
127,-107
128,-114
129,-120
130,-128
131,-138
132,-149
133,-159
134,-166
135,-173
136,-180
137,-187
138,-192
139,-194
140,-195
141,-193
142,-190
143,-186
144,-181
145,-175
146,-165
147,-146
148,-128
149,-109
150,-90
151,-69
152,-51
153,-36
154,-21
155,-7
156,2
157,9
158,16
159,22
160,26
161,30
162,33
163,35
164,36
165,36
166,36
167,37
168,37
169,37
170,38
171,39
172,40
173,41
174,43
175,44
176,44
177,44
178,44
179,44
180,45
181,46
182,47
183,49
184,51
185,54
186,58
187,63
188,68
189,72
190,76
191,80
192,83
193,86
194,89
195,91
196,93
197,94
198,96
199,97
200,99
201,101
202,102
203,103
204,104
205,105
206,105
207,106
208,106
209,107
210,109
211,111
212,114
213,117
214,121
215,124
216,127
217,130
218,132
219,134
220,136
221,137
222,138
223,139
224,140
225,142
226,144
227,146
228,148
229,150
230,151
231,152
232,153
233,153
234,153
235,152
236,152
237,152
238,152
239,152
240,153
241,154
242,155
243,157
244,158
245,159
246,160
247,161
248,161
249,161
250,162
251,165
252,168
253,170
254,170
255,163
256,154
257,146
258,141
259,137
260,133
261,129
262,125
263,122
264,118
265,115
266,112
267,108
268,106
269,103
270,101
271,99
272,97
273,95
274,94
275,91
276,89
277,86
278,82
279,77
280,73
281,68
282,63
283,59
284,54
285,49
286,43
287,37
288,29
289,16
290,3
291,-9
292,-20
293,-29
294,-37
295,-44
296,-49
297,-53
298,-55
299,-56
300,-56
301,-56
302,-56
303,-57
304,-58
305,-59
306,-60
307,-60
308,-60
309,-57
310,-52
311,-46
312,-39
313,-31
314,-21
315,-9
316,2
317,15
318,24
319,33
320,41
321,48
322,54
323,60
324,65
325,70
326,78
327,89
328,98
329,102
330,105
331,108
332,113
333,115
334,109
335,95
336,55
337,5
338,-61
339,-142
340,-243
341,-361
342,-482
343,-588
344,-661
345,-669
346,-636
347,-511
348,-322
349,-102
350,92
351,224
352,264
353,263
354,214
355,150
356,118
357,108
358,103
359,103
360,109
361,117
362,122
363,126
364,128
365,131
366,133
367,136
368,140
369,145
370,149
371,153
372,157
373,161
374,167
375,178
376,199
377,221
378,236
379,248
380,257
381,265
382,272
383,279
384,288
385,299
386,311
387,324
388,330
389,335
390,339
391,342
392,345
393,347
394,349
395,350
396,352
397,352
398,353
399,353
400,352
401,351
402,349
403,347
404,343
405,339
406,334
407,328
408,322
409,316
410,306
411,284
412,262
413,249
414,240
415,232
416,227
417,224
418,224
419,227
420,232
421,238
422,245
423,252
424,261
425,272
426,283
427,295
428,312
429,333
430,350
431,372
432,403
433,436
434,474
435,516
436,552
437,583
438,616
439,651
440,684
441,708
442,726
443,742
444,754
445,765
446,777
447,792
448,804
449,816
450,826
451,837
452,847
453,855
454,861
455,867
456,872
457,877
458,884
459,890
460,896
461,901
462,906
463,911
464,916
465,920
466,924
467,928
468,932
469,936
470,940
471,943
472,947
473,951
474,956
475,964
476,971
477,977
478,981
479,984
480,985
481,987
482,988
483,990
484,992
485,994
486,996
487,998
488,1000
489,1004
490,1006
491,1010
492,1014
493,1017
494,1022
495,1028
496,1034
497,1041
498,1047
499,1051
500,1056
501,1060
502,1063
503,1067
504,1072
505,1077
506,1080
507,1082
508,1080
509,1074
510,1066
511,1057
512,1046
513,1029
514,1016
515,1007
516,1000
517,994
518,989
519,983
520,976
521,969
522,958
523,916
524,843
525,748
526,615
527,442
528,238
529,17
530,-215
531,-463
532,-721
533,-973
534,-1195
535,-1384
536,-1557
537,-1703
538,-1810
539,-1901
540,-1984
541,-2056
542,-2120
543,-2175
544,-2222
545,-2272
546,-2305
547,-2343
548,-2375
549,-2402
550,-2428
551,-2440
552,-2446
553,-2451
554,-2454
555,-2456
556,-2456
557,-2455
558,-2451
559,-2446
560,-2439
561,-2425
562,-2399
563,-2385
564,-2378
565,-2372
566,-2366
567,-2359
568,-2353
569,-2345
570,-2333
571,-2315
572,-2300
573,-2284
574,-2269
575,-2250
576,-2230
577,-2211
578,-2193
579,-2179
580,-2166
581,-2154
582,-2143
583,-2124
584,-2100
585,-2077
586,-2052
587,-2025
588,-1998
589,-1971
590,-1945
591,-1918
592,-1891
593,-1864
594,-1835
595,-1807
596,-1776
597,-1743
598,-1713
599,-1685
600,-1655
601,-1624
602,-1593
603,-1567
604,-1548
605,-1531
606,-1515
607,-1497
608,-1479
609,-1462
610,-1445
611,-1430
612,-1410
613,-1385
614,-1361
615,-1334
616,-1308
617,-1292
618,-1289
619,-1285
620,-1282
621,-1299
622,-1352
623,-1425
624,-1519
625,-1623
626,-1721
627,-1806
628,-1846
629,-1859
630,-1828
631,-1733
632,-1563
633,-1360
634,-1156
635,-979
636,-865
637,-835
638,-825
639,-833
640,-842
641,-848
642,-830
643,-801
644,-770
645,-741
646,-711
647,-692
648,-682
649,-674
650,-666
651,-658
652,-647
653,-631
654,-613
655,-594
656,-576
657,-560
658,-540
659,-512
660,-488
661,-470
662,-453
663,-438
664,-426
665,-414
666,-404
667,-395
668,-387
669,-378
670,-369
671,-358
672,-344
673,-325
674,-308
675,-294
676,-282
677,-269
678,-254
679,-242
680,-232
681,-224
682,-216
683,-209
684,-203
685,-193
686,-179
687,-159
688,-147
689,-141
690,-135
691,-131
692,-128
693,-124
694,-120
695,-117
696,-114
697,-111
698,-107
699,-100
700,-90
701,-79
702,-67
703,-56
704,-47
705,-38
706,-28
707,-17
708,-2
709,17
710,36
711,55
712,75
713,98
714,121
715,144
716,164
717,190
718,223
719,254
720,288
721,324
722,359
723,392
724,428
725,457
726,480
727,504
728,527
729,550
730,571
731,588
732,604
733,615
734,623
735,627
736,630
737,633
738,635
739,637
740,638
741,639
742,639
743,640
744,639
745,637
746,634
747,629
748,623
749,617
750,610
751,604
752,599
753,593
754,588
755,582
756,576
757,571
758,567
759,564
760,561
761,558
762,555
763,553
764,549
765,545
766,540
767,534
768,528
769,521
770,514
771,507
772,499
773,491
774,482
775,471
776,460
777,450
778,437
779,426
780,419
781,413
782,409
783,405
784,400
785,396
786,392
787,387
788,383
789,378
790,375
791,373
792,371
793,369
794,367
795,365
796,362
797,358
798,353
799,347
800,341
801,334
802,328
803,321
804,315
805,310
806,305
807,302
808,300
809,298
810,296
811,294
812,292
813,290
814,288
815,286
816,285
817,283
818,283
819,283
820,284
821,285
822,286
823,288
824,289
825,290
826,292
827,293
828,294
829,295
830,296
831,297
832,297
833,296
834,296
835,297
836,298
837,298
838,299
839,299
840,300
841,300
842,301
843,301
844,301
845,301
846,301
847,300
848,299
849,298
850,297
851,296
852,294
853,293
854,292
855,289
856,287
857,285
858,283
859,280
860,277
861,273
862,269
863,265
864,260
865,252
866,242
867,234
868,229
869,226
870,225
871,224
872,224
873,224
874,223
875,222
876,221
877,220
878,220
879,220
880,221
881,223
882,225
883,227
884,229
885,231
886,233
887,234
888,234
889,231
890,227
891,221
892,217
893,213
894,210
895,208
896,205
897,202
898,200
899,197
900,195
901,193
902,192
903,190
904,187
905,182
906,175
907,146
908,84
909,-6
910,-123
911,-264
912,-411
913,-541
914,-625
915,-652
916,-625
917,-542
918,-391
919,-225
920,-63
921,68
922,118
923,127
924,134
925,140
926,146
927,151
928,155
929,158
930,160
931,162
932,163
933,163
934,160
935,158
936,155
937,152
938,148
939,144
940,140
941,137
942,134
943,131
944,129
945,126
946,124
947,120
948,115
949,110
950,104
951,98
952,93
953,88
954,83
955,79
956,75
957,71
958,67
959,63
960,59
961,55
962,51
963,47
964,43
965,39
966,34
967,30
968,24
969,19
970,14
971,8
972,2
973,-4
974,-11
975,-17
976,-23
977,-30
978,-38
979,-49
980,-65
981,-81
982,-96
983,-106
984,-113
985,-120
986,-126
987,-131
988,-135
989,-138
990,-139
991,-140
992,-141
993,-142
994,-143
995,-144
996,-146
997,-150
998,-153
999,-152
1000,-139
1001,-121
1002,-98
1003,-67
1004,-39
1005,-20
1006,-7
1007,3
1008,14
1009,26
1010,36
1011,47
1012,59
1013,73
1014,88
1015,106
1016,122
1017,129
1018,134
1019,139
1020,143
1021,146
1022,149
1023,152
1024,155
1025,157
1026,159
1027,161
1028,162
1029,162
1030,161
1031,159
1032,157
1033,154
1034,150
1035,146
1036,142
1037,139
1038,136
1039,134
1040,132
1041,130
1042,128
1043,126
1044,124
1045,122
1046,120
1047,118
1048,116
1049,113
1050,110
1051,108
1052,106
1053,105
1054,104
1055,103
1056,102
1057,102
1058,101
1059,101
1060,102
1061,102
1062,103
1063,104
1064,106
1065,108
1066,109
1067,111
1068,113
1069,115
1070,118
1071,120
1072,121
1073,123
1074,124
1075,125
1076,125
1077,125
1078,124
1079,122
1080,120
1081,117
1082,114
1083,111
1084,109
1085,106
1086,103
1087,100
1088,97
1089,93
1090,89
1091,85
1092,80
1093,76
1094,72
1095,67
1096,63
1097,60
1098,57
1099,54
1100,52
1101,50
1102,48
1103,46
1104,44
1105,41
1106,38
1107,35
1108,33
1109,30
1110,28
1111,26
1112,24
1113,22
1114,21
1115,20
1116,19
1117,17
1118,16
1119,14
1120,12
1121,9
1122,6
1123,2
1124,-1
1125,-5
1126,-9
1127,-12
1128,-15
1129,-18
1130,-20
1131,-23
1132,-26
1133,-28
1134,-29
1135,-31
1136,-33
1137,-34
1138,-35
1139,-36
1140,-38
1141,-39
