,0
0,-87
1,-86
2,-84
3,-81
4,-78
5,-76
6,-75
7,-74
8,-73
9,-72
10,-71
11,-70
12,-69
13,-68
14,-67
15,-65
16,-64
17,-62
18,-61
19,-60
20,-58
21,-57
22,-56
23,-55
24,-54
25,-52
26,-51
27,-48
28,-46
29,-44
30,-42
31,-41
32,-40
33,-39
34,-38
35,-37
36,-37
37,-36
38,-36
39,-35
40,-34
41,-33
42,-33
43,-35
44,-37
45,-40
46,-44
47,-53
48,-67
49,-87
50,-109
51,-132
52,-146
53,-157
54,-164
55,-153
56,-119
57,-46
58,44
59,141
60,234
61,312
62,369
63,399
64,401
65,379
66,318
67,233
68,143
69,61
70,-11
71,-88
72,-178
73,-280
74,-388
75,-487
76,-570
77,-642
78,-698
79,-731
80,-734
81,-718
82,-675
83,-616
84,-544
85,-459
86,-368
87,-276
88,-191
89,-118
90,-57
91,-14
92,15
93,36
94,50
95,59
96,64
97,68
98,70
99,69
100,67
101,64
102,61
103,59
104,56
105,55
106,56
107,60
108,63
109,65
110,66
111,68
112,70
113,71
114,73
115,74
116,75
117,75
118,75
119,75
120,74
121,73
122,72
123,71
124,70
125,69
126,68
127,68
128,67
129,66
130,64
131,63
132,63
133,63
134,65
135,67
136,69
137,70
138,72
139,73
140,74
141,76
142,77
143,77
144,77
145,77
146,77
147,76
148,75
149,74
150,73
151,71
152,70
153,70
154,74
155,80
156,87
157,96
158,104
159,110
160,114
161,118
162,122
163,126
164,130
165,133
166,137
167,140
168,141
169,140
170,136
171,131
172,126
173,119
174,112
175,105
176,100
177,96
178,93
179,90
180,87
181,84
182,81
183,78
184,75
185,71
186,65
187,60
188,56
189,51
190,45
191,38
192,27
193,16
194,6
195,0
196,-3
197,-6
198,-9
199,-11
200,-11
201,-11
202,-10
203,-9
204,-8
205,-7
206,-6
207,-5
208,-4
209,-4
210,-6
211,-10
212,-13
213,-15
214,-17
215,-19
216,-22
217,-24
218,-26
219,-28
220,-28
221,-29
222,-28
223,-28
224,-27
225,-25
226,-24
227,-22
228,-20
229,-18
230,-16
231,-15
232,-12
233,-10
234,-7
235,-6
236,-6
237,-8
238,-10
239,-14
240,-19
241,-27
242,-31
243,-34
244,-37
245,-38
246,-39
247,-38
248,-37
249,-35
250,-33
251,-31
252,-29
253,-28
254,-30
255,-34
256,-39
257,-43
258,-47
259,-50
260,-53
261,-56
262,-58
263,-59
264,-61
265,-62
266,-63
267,-64
268,-66
269,-67
270,-68
271,-67
272,-65
273,-63
274,-61
275,-58
276,-55
277,-52
278,-50
279,-50
280,-50
281,-50
282,-51
283,-51
284,-52
285,-53
286,-54
287,-55
288,-55
289,-55
290,-56
291,-56
292,-55
293,-54
294,-52
295,-49
296,-47
297,-45
298,-43
299,-42
300,-42
301,-41
302,-40
303,-40
304,-39
305,-39
306,-38
307,-37
308,-36
309,-34
310,-33
311,-32
312,-31
313,-30
314,-29
315,-27
316,-26
317,-24
318,-21
319,-12
320,-6
321,-4
322,-2
323,-1
324,0
325,1
326,2
327,3
328,5
329,6
330,6
331,7
332,7
333,7
334,7
335,7
336,7
337,7
338,6
339,6
340,5
341,5
342,5
343,4
344,3
345,2
346,1
347,0
348,-1
349,-3
350,-5
351,-9
352,-15
353,-19
354,-23
355,-29
356,-39
357,-53
358,-74
359,-102
360,-111
361,-116
362,-108
363,-63
364,9
365,98
366,193
367,285
368,367
369,428
370,456
371,454
372,417
373,339
374,244
375,150
376,68
377,-5
378,-83
379,-171
380,-271
381,-377
382,-477
383,-561
384,-629
385,-672
386,-686
387,-681
388,-667
389,-632
390,-584
391,-527
392,-461
393,-376
394,-277
395,-179
396,-94
397,-28
398,16
399,34
400,37
401,40
402,42
403,44
404,45
405,46
406,48
407,50
408,51
409,53
410,54
411,55
412,55
413,56
414,58
415,61
416,63
417,64
418,64
419,62
420,59
421,57
422,54
423,51
424,48
425,46
426,46
427,49
428,53
429,57
430,59
431,60
432,61
433,62
434,64
435,65
436,67
437,68
438,69
439,70
440,71
441,72
442,72
443,72
444,72
445,71
446,70
447,70
448,69
449,68
450,67
451,66
452,65
453,64
454,63
455,62
456,61
457,60
458,59
459,58
460,57
461,56
462,54
463,53
464,52
465,50
466,50
467,50
468,51
469,52
470,54
471,56
472,58
473,60
474,62
475,65
476,69
477,72
478,73
479,72
480,69
481,65
482,60
483,56
484,52
485,46
486,41
487,35
488,30
489,24
490,16
491,6
492,-2
493,-9
494,-12
495,-14
496,-15
497,-17
498,-18
499,-20
500,-21
501,-22
502,-23
503,-24
504,-25
505,-27
506,-28
507,-29
508,-29
509,-29
510,-29
511,-29
512,-30
513,-31
514,-31
515,-31
516,-32
517,-33
518,-33
519,-34
520,-34
521,-35
522,-35
523,-36
524,-36
525,-37
526,-37
527,-37
528,-38
529,-39
530,-41
531,-43
532,-45
533,-47
534,-49
535,-51
536,-53
537,-55
538,-56
539,-57
540,-58
541,-59
542,-60
543,-61
544,-61
545,-62
546,-63
547,-64
548,-65
549,-66
550,-67
551,-67
552,-67
553,-67
554,-67
555,-66
556,-66
557,-65
558,-64
559,-63
560,-63
561,-62
562,-61
563,-61
564,-61
565,-61
566,-61
567,-61
568,-61
569,-61
570,-61
571,-61
572,-60
573,-60
574,-59
575,-59
576,-58
577,-58
578,-57
579,-57
580,-58
581,-58
582,-59
583,-60
584,-61
585,-62
586,-62
587,-62
588,-62
589,-62
590,-62
591,-62
592,-61
593,-60
594,-60
595,-60
596,-60
597,-60
598,-61
599,-61
600,-61
601,-61
602,-60
603,-60
604,-59
605,-58
606,-57
607,-56
608,-55
609,-53
610,-52
611,-52
612,-51
613,-51
614,-51
615,-51
616,-50
617,-50
618,-48
619,-45
620,-42
621,-40
622,-41
623,-44
624,-46
625,-48
626,-51
627,-53
628,-55
629,-56
630,-55
631,-51
632,-47
633,-43
634,-41
635,-39
636,-37
637,-35
638,-33
639,-31
640,-29
641,-28
642,-26
643,-25
644,-23
645,-22
646,-21
647,-20
648,-20
649,-20
650,-19
651,-19
652,-18
653,-17
654,-16
655,-15
656,-14
657,-12
658,-10
659,-7
660,-5
661,-4
662,-6
663,-10
664,-16
665,-23
666,-33
667,-48
668,-62
669,-79
670,-102
671,-121
672,-133
673,-134
674,-128
675,-110
676,-41
677,50
678,148
679,241
680,325
681,391
682,427
683,430
684,407
685,334
686,234
687,128
688,38
689,-29
690,-87
691,-152
692,-232
693,-327
694,-432
695,-527
696,-606
697,-668
698,-697
699,-706
700,-694
701,-656
702,-603
703,-545
704,-479
705,-401
706,-311
707,-222
708,-146
709,-81
710,-28
711,12
712,44
713,60
714,65
715,67
716,69
717,70
718,71
719,72
720,73
721,73
722,74
723,74
724,74
725,74
726,74
727,73
728,73
729,72
730,71
731,70
732,69
733,68
734,68
735,67
736,67
737,66
738,66
739,67
740,67
741,67
742,67
743,67
744,68
745,68
746,68
747,69
748,69
749,69
750,69
751,70
752,71
753,71
754,72
755,72
756,72
757,72
758,72
759,72
760,71
761,71
762,71
763,70
764,71
765,71
766,71
767,71
768,71
769,72
770,72
771,72
772,73
773,73
774,73
775,73
776,73
777,73
778,74
779,74
780,75
781,76
782,77
783,78
784,79
785,80
786,80
787,80
788,81
789,81
790,81
791,80
792,79
793,78
794,77
795,75
796,73
797,71
798,69
799,65
800,56
801,47
802,40
803,36
804,32
805,28
806,24
807,21
808,17
809,14
810,9
811,6
812,2
813,-1
814,-3
815,-4
816,-5
817,-5
818,-6
819,-6
820,-6
821,-6
822,-6
823,-6
824,-7
825,-7
826,-7
827,-7
828,-8
829,-8
830,-8
831,-8
832,-9
833,-9
834,-9
835,-10
836,-11
837,-12
838,-12
839,-13
840,-15
841,-16
842,-17
843,-19
844,-19
845,-20
846,-20
847,-20
848,-21
849,-21
850,-21
851,-22
852,-22
853,-22
854,-23
855,-24
856,-25
857,-26
858,-27
859,-27
860,-28
861,-29
862,-30
863,-31
864,-32
865,-33
866,-34
867,-35
868,-36
869,-37
870,-38
871,-39
872,-40
873,-40
874,-41
875,-42
876,-42
877,-43
878,-43
879,-43
880,-43
881,-43
882,-44
883,-44
884,-44
885,-43
886,-43
887,-43
888,-43
889,-43
890,-43
891,-42
892,-43
893,-43
894,-43
895,-43
896,-43
897,-43
898,-43
899,-43
900,-42
901,-42
902,-41
903,-41
904,-40
905,-40
906,-40
907,-40
908,-40
909,-40
910,-40
911,-39
912,-38
913,-38
914,-37
915,-36
916,-34
917,-33
918,-32
919,-31
920,-30
921,-29
922,-28
923,-27
924,-26
925,-26
926,-25
927,-23
928,-21
929,-19
930,-17
931,-17
932,-18
933,-19
934,-21
935,-23
936,-26
937,-30
938,-33
939,-33
940,-28
941,-22
942,-17
943,-11
944,-6
945,-3
946,-1
947,0
948,0
949,1
950,1
951,2
952,2
953,3
954,3
955,3
956,4
957,5
958,5
959,6
960,6
961,6
962,6
963,6
964,7
965,8
966,8
967,9
968,10
969,13
970,15
971,13
972,7
973,3
974,0
975,-3
976,-7
977,-11
978,-16
979,-26
980,-43
981,-62
982,-80
983,-99
984,-112
985,-122
986,-119
987,-88
988,-19
989,69
990,163
991,254
992,335
993,397
994,432
995,434
996,413
997,349
998,259
999,161
1000,73
1001,-5
1002,-87
1003,-177
1004,-276
1005,-376
1006,-469
1007,-548
1008,-608
1009,-653
1010,-681
1011,-684
1012,-669
1013,-628
1014,-577
1015,-517
1016,-451
1017,-376
1018,-291
1019,-206
1020,-130
1021,-65
1022,-13
1023,24
1024,48
1025,62
1026,71
1027,77
1028,80
1029,82
1030,82
1031,82
1032,83
1033,83
1034,83
1035,84
1036,84
1037,84
1038,83
1039,82
1040,82
1041,81
1042,80
1043,78
1044,76
1045,75
1046,75
1047,77
1048,80
1049,83
1050,85
1051,87
1052,90
1053,92
1054,94
1055,94
1056,93
