,0
0,30
1,34
2,38
3,42
4,45
5,49
6,51
7,54
8,56
9,58
10,60
11,61
12,62
13,62
14,62
15,62
16,61
17,59
18,57
19,54
20,51
21,48
22,41
23,35
24,27
25,16
26,-1
27,-23
28,-42
29,-56
30,-65
31,-74
32,-83
33,-89
34,-94
35,-98
36,-101
37,-103
38,-105
39,-107
40,-109
41,-110
42,-112
43,-114
44,-115
45,-116
46,-117
47,-118
48,-120
49,-122
50,-124
51,-126
52,-127
53,-129
54,-131
55,-133
56,-135
57,-136
58,-137
59,-137
60,-137
61,-136
62,-135
63,-133
64,-132
65,-130
66,-128
67,-126
68,-125
69,-124
70,-123
71,-123
72,-121
73,-120
74,-119
75,-117
76,-116
77,-116
78,-116
79,-116
80,-117
81,-118
82,-119
83,-121
84,-123
85,-125
86,-127
87,-129
88,-131
89,-130
90,-127
91,-121
92,-116
93,-113
94,-110
95,-108
96,-106
97,-104
98,-104
99,-103
100,-102
101,-101
102,-100
103,-99
104,-98
105,-97
106,-95
107,-94
108,-92
109,-91
110,-90
111,-90
112,-89
113,-88
114,-87
115,-86
116,-84
117,-82
118,-80
119,-77
120,-74
121,-71
122,-69
123,-66
124,-64
125,-60
126,-57
127,-52
128,-44
129,-36
130,-27
131,-19
132,-11
133,-2
134,6
135,11
136,15
137,19
138,21
139,24
140,25
141,26
142,26
143,25
144,23
145,21
146,19
147,16
148,13
149,10
150,6
151,2
152,0
153,-3
154,-5
155,-8
156,-10
157,-11
158,-13
159,-14
160,-16
161,-17
162,-19
163,-21
164,-23
165,-23
166,-24
167,-24
168,-24
169,-24
170,-23
171,-22
172,-20
173,-17
174,-14
175,-11
176,2
177,30
178,69
179,123
180,191
181,269
182,346
183,407
184,425
185,418
186,359
187,250
188,114
189,-14
190,-109
191,-156
192,-174
193,-175
194,-166
195,-140
196,-114
197,-77
198,-35
199,1
200,13
201,16
202,18
203,19
204,21
205,23
206,26
207,31
208,36
209,41
210,46
211,51
212,55
213,59
214,63
215,65
216,67
217,69
218,71
219,73
220,77
221,81
222,87
223,93
224,97
225,99
226,101
227,103
228,106
229,108
230,110
231,112
232,114
233,116
234,120
235,127
236,144
237,154
238,160
239,164
240,167
241,168
242,167
243,165
244,163
245,161
246,159
247,156
248,153
249,153
250,158
251,164
252,169
253,174
254,179
255,184
256,188
257,192
258,196
259,201
260,205
261,205
262,201
263,193
264,181
265,164
266,136
267,108
268,90
269,74
270,62
271,50
272,42
273,36
274,30
275,25
276,22
277,18
278,10
279,-4
