,0
0,8
1,10
2,12
3,14
4,15
5,16
6,18
7,19
8,19
9,20
10,20
11,20
12,24
13,29
14,35
15,39
16,38
17,36
18,32
19,29
20,25
21,21
22,16
23,12
24,9
25,10
26,15
27,22
28,27
29,29
30,31
31,34
32,38
33,41
34,44
35,47
36,50
37,52
38,54
39,56
40,57
41,58
42,59
43,60
44,60
45,60
46,60
47,60
48,61
49,61
50,62
51,63
52,63
53,63
54,63
55,62
56,61
57,59
58,55
59,51
60,46
61,41
62,36
63,32
64,28
65,24
66,20
67,17
68,15
69,12
70,7
71,1
72,-6
73,-13
74,-19
75,-24
76,-27
77,-27
78,-27
79,-24
80,-20
81,-13
82,-3
83,9
84,24
85,53
86,106
87,182
88,268
89,375
90,499
91,631
92,762
93,874
94,921
95,938
96,896
97,769
98,579
99,380
100,224
101,127
102,78
103,49
104,30
105,10
106,-10
107,-20
108,-26
109,-31
110,-36
111,-40
112,-44
113,-47
114,-49
115,-51
116,-53
117,-54
118,-55
119,-56
120,-55
121,-54
122,-52
123,-50
124,-47
125,-45
126,-42
127,-39
128,-36
129,-33
130,-30
131,-26
132,-23
133,-19
134,-15
135,-12
136,-8
137,-4
138,-1
139,2
140,7
141,12
142,17
143,22
144,27
145,33
146,38
147,42
148,46
149,50
150,55
151,62
152,72
153,89
154,106
155,117
156,127
157,135
158,142
159,149
160,158
161,169
162,182
163,197
164,216
165,241
166,266
167,289
168,317
169,348
170,366
171,375
172,383
173,389
174,393
175,395
176,396
177,395
178,391
179,385
180,377
181,365
182,342
183,306
184,277
185,249
186,222
187,192
188,160
189,127
190,91
191,61
192,36
193,9
194,-19
195,-54
196,-77
197,-89
198,-97
199,-104
200,-111
201,-116
202,-120
203,-125
204,-131
205,-139
206,-147
207,-155
208,-163
209,-170
210,-174
211,-179
212,-183
213,-187
214,-190
215,-191
216,-192
217,-192
218,-192
219,-191
220,-189
221,-185
222,-181
223,-176
224,-173
225,-171
226,-168
227,-165
228,-162
229,-159
230,-156
231,-155
232,-154
233,-154
234,-153
235,-152
236,-152
237,-153
238,-154
239,-155
240,-156
241,-157
242,-157
243,-158
244,-159
245,-161
246,-161
247,-161
248,-160
249,-158
250,-156
251,-153
252,-150
253,-146
254,-142
255,-138
256,-135
257,-133
258,-133
259,-133
260,-133
261,-133
262,-133
263,-134
264,-134
265,-134
266,-134
267,-134
268,-133
269,-132
270,-132
271,-133
272,-135
273,-137
274,-138
275,-139
276,-141
277,-142
278,-143
279,-145
280,-145
281,-146
282,-146
283,-146
284,-146
285,-146
286,-146
287,-145
288,-145
289,-146
290,-145
291,-145
292,-145
293,-144
294,-144
295,-144
296,-145
297,-146
298,-147
299,-148
300,-149
301,-150
302,-151
303,-152
304,-153
