,0
0,308
1,295
2,270
3,243
4,218
5,194
6,168
7,138
8,107
9,74
10,44
11,22
12,5
13,-12
14,-30
15,-48
16,-67
17,-73
18,-75
19,-77
20,-79
21,-81
22,-82
23,-83
24,-84
25,-85
26,-87
27,-87
28,-87
29,-87
30,-87
31,-87
32,-86
33,-85
34,-85
35,-84
36,-84
37,-84
38,-84
39,-84
40,-84
41,-83
42,-83
43,-83
44,-83
45,-83
46,-83
47,-83
48,-83
49,-83
50,-84
51,-84
52,-85
53,-85
54,-85
55,-85
56,-85
57,-85
58,-85
59,-85
60,-85
61,-85
62,-85
63,-86
64,-86
65,-87
66,-88
67,-88
68,-89
69,-89
70,-89
71,-89
72,-89
73,-89
74,-88
75,-88
76,-88
77,-88
78,-88
79,-88
80,-88
81,-88
82,-88
83,-88
84,-88
85,-87
86,-87
87,-87
88,-86
89,-86
90,-85
91,-84
92,-84
93,-83
94,-81
95,-73
96,-68
97,-66
98,-65
99,-63
100,-62
101,-62
102,-61
103,-61
104,-61
105,-60
106,-59
107,-58
108,-58
109,-57
110,-56
111,-55
112,-53
113,-52
114,-52
115,-51
116,-51
117,-51
118,-51
119,-50
120,-49
121,-49
122,-48
123,-48
124,-47
125,-46
126,-45
127,-43
128,-41
129,-39
130,-37
131,-35
132,-33
133,-30
134,-27
135,-22
136,-17
137,-11
138,-3
139,5
140,13
141,20
142,27
143,32
144,37
145,42
146,45
147,47
148,49
149,50
150,50
151,49
152,46
153,42
154,37
155,32
156,26
157,19
158,7
159,-5
160,-20
161,-30
162,-38
163,-45
164,-52
165,-58
166,-63
167,-66
168,-70
169,-74
170,-79
171,-87
172,-92
173,-92
174,-86
175,-76
176,-47
177,17
178,112
179,237
180,386
181,541
182,681
183,784
184,815
185,806
186,729
187,596
188,443
189,299
190,185
191,112
192,71
193,55
194,39
195,17
196,-8
197,-36
198,-55
199,-60
200,-62
201,-64
202,-66
203,-68
204,-69
205,-70
206,-70
207,-71
208,-71
209,-70
210,-69
211,-68
212,-66
213,-64
214,-62
215,-61
216,-59
217,-57
218,-55
219,-53
220,-51
221,-49
222,-47
223,-45
224,-43
225,-40
226,-37
227,-34
228,-32
229,-29
230,-27
231,-24
232,-21
233,-17
234,-13
235,-8
236,-1
237,6
238,14
239,20
240,27
241,33
242,40
243,48
244,56
245,63
246,68
247,74
248,82
249,95
250,109
251,123
252,136
253,149
254,162
255,176
256,189
257,203
258,217
259,231
260,244
261,258
262,271
263,285
264,298
265,307
266,313
267,318
268,321
269,323
270,320
271,313
272,303
273,286
274,260
275,237
276,212
277,186
278,158
279,130
280,102
281,75
282,49
283,29
284,13
285,-3
286,-16
287,-26
288,-35
289,-43
290,-50
291,-52
292,-53
293,-54
294,-55
295,-56
296,-57
297,-57
298,-58
299,-59
300,-60
301,-61
302,-62
303,-63
304,-63
305,-63
306,-63
307,-63
308,-62
309,-62
310,-62
311,-61
312,-61
313,-61
314,-61
315,-61
316,-61
317,-62
318,-62
319,-63
320,-63
321,-64
322,-64
323,-64
324,-64
325,-63
326,-62
327,-62
328,-61
329,-61
330,-60
331,-60
332,-59
333,-60
334,-60
335,-61
336,-61
337,-61
338,-61
339,-60
340,-60
341,-60
342,-59
343,-58
344,-58
345,-57
346,-56
347,-55
348,-55
349,-55
350,-55
351,-55
352,-55
353,-55
354,-55
355,-55
356,-55
357,-54
358,-53
359,-52
360,-51
361,-51
362,-50
363,-49
364,-48
365,-46
366,-41
367,-38
368,-39
369,-39
370,-40
371,-40
372,-41
373,-41
374,-41
375,-41
376,-41
377,-41
378,-42
379,-42
380,-43
381,-43
382,-43
383,-43
384,-43
385,-44
386,-45
387,-46
388,-46
389,-45
390,-44
391,-43
392,-43
393,-43
394,-42
395,-42
396,-41
397,-40
398,-39
399,-39
400,-39
401,-39
402,-39
403,-38
404,-38
405,-37
406,-37
407,-36
408,-35
409,-34
410,-34
411,-33
412,-33
413,-32
414,-32
415,-32
416,-32
417,-32
418,-32
419,-32
420,-32
421,-32
422,-32
423,-32
424,-32
425,-32
426,-32
427,-32
428,-32
429,-33
430,-33
431,-33
432,-33
433,-33
434,-33
435,-34
436,-34
437,-34
438,-34
439,-34
440,-33
441,-33
442,-33
443,-33
444,-33
445,-32
446,-29
447,-25
448,-20
449,-15
450,-11
451,-5
452,3
453,16
454,31
455,50
456,60
457,66
458,70
459,74
460,76
461,78
462,77
463,75
464,72
465,67
466,61
467,55
468,46
469,37
470,28
471,18
472,5
473,-5
474,-11
475,-16
476,-19
477,-21
478,-24
479,-26
480,-28
481,-31
482,-33
483,-36
484,-41
485,-49
486,-48
487,-32
488,11
489,92
490,204
491,339
492,484
493,622
494,730
495,775
496,772
497,707
498,583
499,438
500,296
501,177
502,94
503,47
504,23
505,6
506,-6
507,-24
508,-36
509,-46
510,-52
511,-55
512,-56
513,-57
514,-57
515,-57
516,-58
517,-58
518,-59
519,-60
520,-60
521,-60
522,-60
523,-60
524,-60
525,-59
526,-57
527,-55
528,-52
529,-49
530,-46
531,-43
532,-41
533,-38
534,-36
535,-33
536,-30
537,-28
538,-25
539,-23
540,-20
541,-16
542,-13
543,-10
544,-6
545,-1
546,3
547,8
548,13
549,17
550,22
551,30
552,42
553,54
554,62
555,68
556,73
557,79
558,86
559,95
560,105
561,117
562,128
563,138
564,149
565,163
566,181
567,197
568,210
569,221
570,229
571,243
572,261
573,278
574,297
575,312
576,324
577,335
578,343
579,349
580,353
581,355
582,352
583,344
584,334
585,322
586,304
587,287
588,265
589,236
590,204
591,175
592,147
593,123
594,102
595,80
596,58
597,34
598,18
599,10
600,3
601,0
602,-3
603,-4
604,-5
605,-6
606,-7
607,-7
608,-7
609,-7
610,-8
611,-7
612,-7
613,-7
614,-7
615,-6
616,-6
617,-6
618,-5
619,-5
620,-4
621,-3
622,-3
623,-2
624,0
625,0
626,1
627,3
628,4
629,6
630,7
631,8
632,9
633,10
634,11
635,12
636,12
637,13
638,13
639,13
640,14
641,15
642,15
643,16
644,16
645,17
646,17
647,17
648,18
649,18
650,18
651,18
652,18
653,19
654,20
655,21
656,23
657,24
658,25
659,26
660,27
661,29
662,30
663,32
664,33
665,34
666,36
667,37
668,38
669,40
670,42
671,43
672,45
673,46
674,48
675,49
676,50
677,51
678,51
679,52
680,52
681,53
682,53
683,54
684,54
685,55
686,55
687,56
688,56
689,56
690,56
691,55
692,55
693,55
694,54
695,53
696,53
697,53
698,53
699,54
700,54
701,55
702,57
703,58
704,59
705,61
706,63
707,66
708,68
709,74
710,89
711,97
712,102
713,106
714,110
715,112
716,114
717,115
718,115
719,113
720,109
721,104
722,98
723,91
724,78
725,67
726,56
727,43
728,28
729,11
730,-3
731,-16
732,-28
733,-40
734,-46
735,-51
736,-56
737,-60
738,-62
739,-63
740,-63
741,-61
742,-58
743,-55
744,-49
745,-29
746,26
747,112
748,225
749,355
750,484
751,592
752,646
753,647
754,594
755,471
756,320
757,175
758,64
759,-3
760,-31
761,-49
762,-70
763,-92
764,-118
765,-140
766,-153
767,-166
768,-177
769,-188
770,-197
771,-205
772,-212
773,-217
774,-219
775,-220
776,-222
777,-223
778,-225
779,-226
780,-227
781,-228
782,-229
783,-231
784,-232
785,-233
786,-233
787,-233
788,-233
789,-233
790,-232
791,-232
792,-232
793,-231
794,-231
795,-231
796,-231
797,-231
798,-232
799,-232
800,-231
801,-230
802,-229
803,-228
804,-226
805,-225
806,-223
807,-221
808,-218
809,-216
810,-214
811,-212
812,-208
813,-197
814,-186
815,-176
816,-165
817,-155
818,-145
819,-134
820,-123
821,-112
822,-101
823,-90
824,-76
825,-61
826,-44
827,-29
828,-17
829,-6
830,2
831,14
832,27
833,37
834,43
835,48
836,52
837,54
838,54
839,49
840,42
841,31
842,11
843,-22
844,-54
845,-85
846,-113
847,-140
848,-165
849,-191
850,-220
851,-248
852,-270
853,-283
854,-296
855,-308
856,-321
857,-334
858,-342
859,-348
860,-350
861,-352
862,-354
863,-355
864,-357
865,-358
866,-359
867,-360
868,-360
869,-361
870,-362
871,-362
872,-362
873,-361
874,-361
875,-360
876,-358
877,-356
878,-353
879,-350
880,-348
881,-345
882,-342
883,-340
884,-337
885,-334
886,-331
887,-329
888,-328
889,-326
890,-325
891,-323
892,-321
893,-319
894,-318
895,-316
896,-315
897,-313
898,-312
899,-310
900,-309
901,-307
902,-306
903,-306
904,-305
905,-304
906,-303
907,-301
908,-300
909,-299
910,-297
911,-295
912,-293
913,-290
914,-287
915,-284
916,-279
917,-272
918,-265
919,-260
920,-254
921,-249
922,-244
923,-241
924,-238
925,-235
926,-233
927,-230
928,-227
929,-225
930,-222
931,-219
932,-216
933,-213
934,-210
935,-207
936,-204
937,-201
938,-197
939,-192
940,-187
941,-182
942,-178
943,-173
944,-169
945,-165
946,-161
947,-157
948,-153
949,-149
950,-144
951,-138
952,-133
953,-128
954,-123
955,-119
956,-114
957,-110
958,-106
959,-102
960,-98
961,-94
962,-90
963,-86
964,-81
965,-75
966,-67
967,-58
968,-48
969,-41
970,-33
971,-24
972,-14
973,-3
974,8
975,21
976,37
977,51
978,65
979,79
980,98
981,111
982,120
983,127
984,129
985,129
986,128
987,127
988,127
989,127
990,128
991,123
992,116
993,112
994,109
995,105
996,102
997,100
998,97
999,95
1000,94
1001,94
1002,94
1003,95
1004,97
1005,101
1006,105
1007,112
1008,119
1009,148
1010,201
1011,283
1012,394
1013,529
1014,676
1015,819
1016,936
1017,1002
1018,1009
1019,979
1020,887
1021,763
1022,636
1023,525
1024,445
1025,396
1026,368
1027,340
1028,312
1029,264
1030,210
1031,190
1032,181
1033,175
1034,177
1035,192
1036,197
1037,200
1038,202
1039,204
1040,206
1041,208
1042,209
1043,210
1044,212
1045,213
1046,214
1047,215
1048,216
1049,216
1050,216
1051,216
1052,216
1053,217
1054,219
1055,220
1056,221
1057,222
1058,222
1059,223
1060,224
1061,226
1062,227
1063,228
1064,229
1065,230
1066,232
1067,234
1068,236
1069,239
1070,241
1071,245
1072,253
1073,264
1074,273
1075,282
1076,290
1077,297
1078,303
1079,310
1080,317
1081,323
1082,328
1083,334
1084,342
1085,353
1086,364
1087,376
1088,388
1089,401
1090,413
1091,426
1092,439
1093,452
1094,464
1095,476
1096,489
1097,502
1098,509
1099,512
1100,516
1101,519
1102,521
1103,521
1104,513
1105,500
1106,486
1107,465
1108,444
1109,415
1110,382
1111,353
1112,325
1113,299
1114,273
1115,247
