,0
0,69
1,70
2,71
3,71
4,70
5,69
6,68
7,67
8,66
9,65
10,63
11,61
12,59
13,57
14,54
15,52
16,49
17,46
18,43
19,39
20,27
21,19
22,11
23,9
24,7
25,5
26,3
27,1
28,0
29,-1
30,-2
31,-2
32,-3
33,-3
34,-3
35,-3
36,-3
37,-3
38,-3
39,-4
40,-4
41,-5
42,-5
43,-6
44,-6
45,-6
46,-6
47,-5
48,-5
49,-4
50,-3
51,-2
52,-1
53,-1
54,-1
55,-2
56,-2
57,-3
58,-3
59,-3
60,-3
61,-1
62,0
63,0
64,0
65,0
66,-2
67,-4
68,-7
69,-9
70,-10
71,-8
72,-2
73,2
74,7
75,11
76,16
77,20
78,22
79,20
80,17
81,12
82,8
83,6
84,4
85,2
86,0
87,-3
88,-6
89,-9
90,-11
91,-12
92,-12
93,-12
94,-12
95,-11
96,-10
97,-8
98,-6
99,-5
100,-5
101,-4
102,-4
103,-4
104,-3
105,-1
106,0
107,1
108,-1
109,-7
110,-13
111,-17
112,-20
113,-24
114,-28
115,-31
116,-32
117,-32
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-24
125,-23
126,-21
127,-20
128,-19
129,-18
130,-17
131,-17
132,-16
133,-17
134,-17
135,-17
136,-18
137,-18
138,-18
139,-18
140,-18
141,-19
142,-18
143,-18
144,-17
145,-17
146,-16
147,-15
148,-15
149,-15
150,-15
151,-15
152,-14
153,-14
154,-14
155,-15
156,-15
157,-15
158,-15
159,-15
160,-15
161,-15
162,-15
163,-16
164,-16
165,-15
166,-15
167,-15
168,-15
169,-15
170,-16
171,-16
172,-16
173,-16
174,-17
175,-18
176,-19
177,-20
178,-20
179,-21
180,-20
181,-20
182,-19
183,-18
184,-17
185,-16
186,-15
187,-15
188,-16
189,-17
190,-18
191,-19
192,-20
193,-21
194,-22
195,-22
196,-23
197,-23
198,-23
199,-23
200,-21
201,-19
202,-17
203,-15
204,-13
205,-11
206,-9
207,-8
208,-8
209,-7
210,-6
211,-6
212,-6
213,-5
214,-5
215,-4
216,-4
217,-3
218,-3
219,-2
220,-1
221,-1
222,0
223,0
