,0
0,5
1,0
2,-6
3,-11
4,-14
5,-13
6,-10
7,-5
8,1
9,8
10,19
11,25
12,29
13,31
14,33
15,35
16,36
17,37
18,39
19,39
20,40
21,40
22,40
23,40
24,39
25,38
26,36
27,33
28,30
29,27
30,23
31,15
32,-2
33,-17
34,-29
35,-44
36,-51
37,-54
38,-57
39,-59
40,-61
41,-62
42,-64
43,-65
44,-66
45,-67
46,-67
47,-68
48,-69
49,-70
50,-70
51,-71
52,-71
53,-71
54,-71
55,-71
56,-70
57,-69
58,-67
59,-66
60,-65
61,-64
62,-63
63,-62
64,-61
65,-59
66,-58
67,-56
68,-53
69,-49
70,-45
71,-41
72,-36
73,-29
74,-4
75,56
76,161
77,313
78,501
79,710
80,902
81,1032
82,1061
83,979
84,785
85,511
86,227
87,0
88,-135
89,-163
90,-155
91,-116
92,-90
93,-79
94,-73
95,-68
96,-62
97,-57
98,-52
99,-49
100,-46
101,-43
102,-40
103,-39
104,-38
105,-37
106,-37
107,-37
108,-36
109,-36
110,-37
111,-38
112,-39
113,-41
114,-42
115,-43
116,-46
117,-45
118,-35
119,-25
120,-16
121,-6
122,3
123,17
124,43
125,60
126,69
127,77
128,82
129,83
130,82
131,78
132,73
133,68
134,65
135,62
136,58
137,55
138,52
139,51
140,53
141,56
142,60
143,65
144,69
145,76
146,81
147,82
148,77
149,71
150,67
151,64
152,62
153,59
154,57
155,55
156,52
157,49
158,47
159,44
160,40
161,37
162,33
163,25
164,11
165,0
166,-10
167,-22
168,-31
169,-38
170,-45
171,-49
172,-49
173,-45
174,-38
175,-33
176,-27
177,-22
178,-17
179,-13
180,-9
181,0
182,13
183,21
184,26
185,29
186,31
187,31
188,29
189,25
190,20
191,10
192,-4
193,-16
194,-24
195,-16
196,-3
197,12
198,27
199,38
200,45
201,52
202,58
203,60
204,62
205,63
206,65
207,66
208,68
209,70
210,73
211,77
212,68
213,39
214,5
215,-24
216,-50
217,-60
218,-66
219,-70
220,-72
221,-73
222,-75
223,-77
224,-79
225,-80
226,-82
227,-84
228,-88
229,-93
230,-91
231,-80
232,-67
233,-54
234,-42
235,-35
236,-29
237,-25
238,-23
239,-22
240,-20
241,-19
242,-17
243,-16
244,-16
245,-18
246,-22
247,-29
248,-37
249,-49
250,-58
251,-67
252,-76
253,-80
254,-84
255,-87
256,-79
257,-55
258,-7
259,69
260,179
261,322
262,492
263,674
264,849
265,987
266,1054
267,1032
268,916
269,724
270,496
271,276
272,105
273,-10
274,-80
275,-105
276,-113
277,-104
278,-75
279,-36
280,-4
281,6
282,1
283,-12
284,-40
285,-53
286,-60
287,-64
288,-66
289,-65
290,-60
291,-53
292,-45
293,-37
294,-32
295,-34
296,-38
297,-41
298,-43
299,-44
300,-45
301,-44
302,-40
303,-34
304,-24
305,-10
306,9
307,26
308,31
309,35
310,37
311,38
312,38
313,38
314,38
315,37
316,37
317,36
318,34
319,35
320,42
321,54
322,71
323,83
324,91
325,94
326,95
327,96
328,96
329,97
330,98
331,98
332,96
333,93
334,88
335,81
336,71
337,64
338,53
339,40
340,26
341,13
342,1
343,-12
344,-28
345,-39
346,-42
347,-45
348,-47
349,-47
350,-45
351,-40
352,-33
353,-21
354,-4
355,4
356,12
357,12
358,4
359,-2
360,-9
361,-18
362,-30
363,-37
364,-43
365,-49
366,-52
367,-54
368,-55
369,-55
370,-54
371,-54
372,-53
373,-53
374,-52
375,-51
376,-49
377,-45
378,-41
379,-34
380,-20
381,-7
382,1
383,6
384,8
385,10
386,11
387,12
388,11
389,9
390,5
391,0
392,-4
393,-13
394,-25
395,-34
396,-41
397,-46
398,-49
399,-49
400,-47
401,-44
402,-40
403,-34
404,-19
405,-8
406,-1
407,2
408,4
409,4
410,6
411,9
412,2
413,0
414,-1
415,-2
416,-4
417,-4
418,-5
419,-6
420,-6
421,-7
422,-7
423,-7
424,-6
425,-5
426,-4
427,-3
428,-1
429,0
430,0
431,1
432,3
433,4
434,6
435,8
436,10
437,10
438,9
439,6
440,2
441,-2
442,-9
