,0
0,-62
1,-63
2,-63
3,-64
4,-66
5,-67
6,-69
7,-71
8,-81
9,-81
10,-65
11,-21
12,43
13,133
14,257
15,407
16,559
17,666
18,679
19,634
20,471
21,246
22,17
23,-160
24,-229
25,-251
26,-225
27,-183
28,-143
29,-121
30,-108
31,-94
32,-79
33,-70
34,-64
35,-58
36,-53
37,-48
38,-45
39,-42
40,-39
41,-36
42,-34
43,-31
44,-30
45,-29
46,-29
47,-28
48,-28
49,-26
50,-25
51,-23
52,-20
53,-17
54,-14
55,-10
56,-8
57,-6
58,-4
59,-2
60,0
61,2
62,6
63,10
64,14
65,18
66,25
67,33
68,42
69,48
70,54
71,58
72,62
73,67
74,72
75,77
76,84
77,90
78,97
79,104
80,112
81,121
82,130
83,140
84,150
85,160
86,171
87,184
88,196
89,205
90,213
91,224
92,239
93,258
94,272
95,282
96,289
97,296
98,301
99,304
100,308
101,312
102,317
103,321
104,324
105,324
106,320
107,312
108,301
109,282
110,253
111,227
112,200
113,171
114,141
115,109
116,76
117,49
118,29
119,7
120,-9
121,-24
122,-40
123,-56
124,-61
125,-64
126,-66
127,-68
128,-71
129,-73
130,-75
131,-78
132,-79
133,-81
134,-83
135,-84
136,-84
137,-84
138,-84
139,-83
140,-83
141,-82
142,-81
143,-80
144,-79
145,-79
146,-78
147,-78
148,-78
149,-77
150,-76
151,-74
152,-71
153,-69
154,-67
155,-65
156,-63
157,-62
158,-60
159,-57
160,-55
161,-53
162,-50
163,-47
164,-42
165,-38
166,-35
167,-34
168,-34
169,-36
170,-38
171,-40
172,-43
173,-46
174,-52
175,-58
176,-61
177,-59
178,-55
179,-51
180,-49
181,-48
182,-47
183,-46
184,-44
185,-42
186,-41
187,-41
188,-41
189,-43
190,-44
191,-45
192,-46
193,-48
194,-50
195,-51
196,-53
197,-54
198,-55
199,-55
200,-56
201,-56
202,-55
203,-54
204,-53
205,-52
206,-52
207,-52
208,-51
209,-51
210,-50
211,-50
212,-50
213,-51
214,-53
215,-54
216,-56
217,-57
218,-57
219,-58
220,-60
221,-61
222,-61
223,-61
224,-61
225,-61
226,-62
227,-62
228,-63
229,-64
230,-65
231,-66
232,-67
233,-68
234,-69
235,-70
236,-70
237,-69
238,-69
239,-68
240,-68
241,-68
242,-68
243,-69
244,-73
245,-77
246,-80
247,-78
248,-73
249,-68
250,-67
251,-66
252,-65
253,-63
254,-62
255,-60
256,-59
257,-58
258,-57
259,-57
260,-57
261,-58
262,-58
263,-59
264,-59
265,-60
266,-61
