,0
0,-151
1,-170
2,-184
3,-192
4,-200
5,-206
6,-210
7,-210
8,-209
9,-204
10,-198
11,-192
12,-185
13,-176
14,-165
15,-155
16,-143
17,-123
18,-96
19,-78
20,-66
21,-54
22,-40
23,0
24,45
25,70
26,87
27,98
28,111
29,125
30,135
31,142
32,149
33,154
34,158
35,163
36,166
37,170
38,174
39,180
40,186
41,188
42,183
43,174
44,163
45,148
46,127
47,107
48,93
49,82
50,73
51,67
52,64
53,62
54,60
55,56
56,51
57,66
58,110
59,168
60,245
61,326
62,399
63,465
64,525
65,544
66,536
67,510
68,430
69,331
70,227
71,123
72,31
73,-34
74,-81
75,-97
76,-97
77,-82
78,-70
79,-61
80,-52
81,-42
82,-33
83,-25
84,-20
85,-15
86,-10
87,-5
88,0
89,2
90,4
91,6
92,8
93,10
94,11
95,12
96,13
97,15
98,17
99,20
100,24
101,28
102,32
103,37
104,43
105,53
106,75
107,109
108,150
109,197
110,224
111,254
112,279
113,295
114,306
115,305
116,288
117,265
118,233
119,198
120,168
121,141
122,117
123,107
124,104
125,102
126,99
127,97
128,95
129,92
130,88
131,86
132,83
133,80
134,76
135,71
136,58
137,27
138,-7
139,-36
140,-58
141,-72
142,-62
143,-33
144,20
145,100
146,198
147,289
148,347
149,368
150,367
151,347
152,294
153,204
154,101
155,1
156,-88
157,-166
158,-216
159,-234
160,-234
161,-219
162,-198
163,-167
164,-132
165,-100
166,-79
167,-65
168,-58
169,-53
170,-48
171,-42
172,-38
173,-44
174,-56
175,-68
176,-80
177,-79
178,-63
179,-47
180,-30
181,-19
182,-7
183,4
184,21
185,33
186,41
187,46
188,52
189,58
190,64
191,72
192,101
193,147
194,169
195,180
196,186
197,191
198,196
199,202
200,208
201,215
202,220
203,222
204,219
205,212
206,202
207,192
208,177
209,153
210,119
211,77
212,54
213,41
214,33
215,27
216,25
217,22
218,21
219,19
220,16
221,14
222,11
223,11
224,14
225,22
226,37
227,79
228,139
229,215
230,285
231,325
232,340
233,340
234,329
235,299
236,229
237,132
238,28
239,-68
240,-150
241,-190
242,-204
243,-210
244,-206
245,-195
246,-179
247,-148
248,-128
249,-119
250,-113
251,-108
252,-102
253,-96
254,-91
255,-86
256,-79
257,-68
258,-48
259,-31
260,-19
261,-11
262,-3
263,5
264,14
265,26
266,49
267,83
268,105
269,123
270,140
271,164
272,190
273,213
274,242
275,267
276,282
277,297
278,313
279,340
280,380
281,409
282,428
283,436
284,431
285,419
286,406
287,390
288,370
289,343
290,305
291,259
292,220
293,191
294,170
295,153
296,132
297,104
298,82
299,68
300,58
301,50
302,38
303,15
304,-12
305,-35
306,-50
307,-60
308,-48
309,-14
310,34
311,91
312,156
313,228
314,299
315,362
316,404
317,419
318,404
319,358
320,274
321,185
322,99
323,21
324,-45
325,-100
326,-124
327,-138
328,-148
329,-126
330,-106
331,-94
332,-84
333,-77
334,-70
335,-65
336,-60
337,-55
338,-51
339,-47
340,-40
341,-32
342,-24
343,-20
344,-16
345,-11
346,-6
347,-2
348,1
349,4
350,7
351,9
352,9
353,9
354,7
355,5
356,2
357,0
358,-1
359,-1
360,-1
361,-2
362,-4
363,-7
364,-16
365,-21
366,-13
367,2
368,15
369,29
370,38
371,38
372,29
373,15
374,-6
375,-41
376,-69
377,-89
378,-108
379,-127
380,-146
381,-158
382,-173
383,-193
384,-217
385,-240
386,-263
