,0
0,-60
1,-59
2,-58
3,-57
4,-62
5,-65
6,-67
7,-69
8,-70
9,-70
10,-68
11,-64
12,-60
13,-52
14,-38
15,-26
16,-17
17,-9
18,-3
19,1
20,5
21,9
22,14
23,18
24,22
25,26
26,30
27,34
28,39
29,43
30,48
31,54
32,59
33,65
34,70
35,74
36,77
37,80
38,82
39,84
40,85
41,86
42,87
43,88
44,88
45,88
46,89
47,89
48,89
49,89
50,89
51,89
52,89
53,89
54,90
55,90
56,90
57,89
58,89
59,88
60,87
61,86
62,84
63,83
64,81
65,79
66,77
67,75
68,70
69,55
70,43
71,35
72,36
73,50
74,87
75,158
76,255
77,375
78,508
79,630
80,719
81,747
82,710
83,620
84,500
85,390
86,305
87,244
88,186
89,126
90,59
91,-8
92,-70
93,-100
94,-109
95,-115
96,-120
97,-127
98,-133
99,-135
100,-137
101,-138
102,-138
103,-135
104,-134
105,-133
106,-132
107,-132
108,-132
109,-132
110,-132
111,-131
112,-130
113,-129
114,-128
115,-127
116,-127
117,-126
118,-126
119,-125
120,-124
121,-124
122,-124
123,-123
124,-123
125,-123
126,-123
127,-122
128,-121
129,-119
130,-117
131,-116
132,-114
133,-112
134,-109
135,-106
136,-102
137,-92
138,-73
139,-60
140,-50
141,-40
142,-26
143,-10
144,-2
145,2
146,5
147,7
148,9
149,10
150,12
151,13
152,13
153,14
154,16
155,19
156,23
157,22
158,13
159,4
160,-5
161,-8
162,-10
163,-12
164,-14
165,-15
166,-14
167,-12
168,-7
169,-1
170,10
171,26
172,32
173,36
174,38
175,40
176,41
177,41
178,40
179,38
180,36
181,32
182,27
183,18
184,14
185,11
186,7
187,6
188,8
189,14
190,22
191,36
192,44
193,49
194,52
195,52
196,49
197,45
198,40
199,33
200,46
201,84
202,153
203,247
204,364
205,491
206,612
207,704
208,735
209,729
210,671
211,582
212,487
213,407
214,342
215,275
216,201
217,126
218,52
219,-14
220,-63
221,-95
222,-122
223,-131
224,-134
225,-136
226,-129
227,-108
228,-84
229,-72
230,-64
231,-60
232,-58
233,-60
234,-67
235,-74
236,-82
237,-87
238,-90
239,-92
240,-94
241,-95
242,-95
243,-95
244,-92
245,-89
246,-86
247,-82
248,-79
249,-75
250,-72
251,-72
252,-73
253,-75
254,-78
255,-80
256,-83
257,-86
258,-87
259,-86
260,-83
261,-79
262,-73
263,-61
264,-48
265,-36
266,-24
267,-10
268,2
269,11
270,20
271,30
272,39
273,44
274,48
275,52
276,58
277,66
278,73
279,80
280,85
281,87
282,88
283,89
284,90
285,90
286,90
287,91
288,92
289,93
290,94
291,96
292,97
293,100
294,102
295,105
296,108
297,109
298,112
299,115
300,118
301,121
302,122
303,121
304,119
305,117
306,115
307,112
308,110
309,106
310,101
311,98
312,97
313,95
314,92
315,87
316,88
317,94
318,99
319,104
320,108
321,108
322,104
323,97
324,86
325,72
326,60
327,61
328,88
329,152
330,251
331,378
332,516
333,646
334,743
335,777
336,748
337,671
338,558
339,443
340,351
341,269
342,192
343,127
344,65
345,6
346,-50
347,-81
348,-98
349,-108
350,-114
351,-119
352,-124
353,-130
354,-136
355,-143
356,-147
357,-144
358,-138
359,-130
360,-122
361,-118
362,-116
363,-115
364,-114
365,-114
366,-113
367,-113
368,-113
369,-113
370,-113
371,-114
372,-115
373,-117
374,-120
375,-123
376,-130
377,-143
378,-152
379,-158
380,-161
381,-157
382,-150
383,-139
384,-126
385,-115
386,-101
387,-87
388,-69
389,-55
390,-46
391,-39
392,-35
393,-31
394,-28
395,-26
396,-24
397,-21
398,-19
399,-17
400,-13
401,-5
402,7
403,19
404,26
405,27
406,28
407,30
408,29
409,24
410,21
411,18
412,16
413,15
414,14
415,13
416,14
417,13
418,13
419,13
420,13
421,14
422,14
423,14
424,15
425,15
426,16
427,19
428,22
429,25
430,28
431,30
432,33
433,35
434,37
435,38
436,38
437,40
438,42
439,43
440,39
441,33
442,29
443,26
444,23
445,21
446,19
447,18
448,18
449,18
450,19
451,21
452,23
453,26
454,39
455,81
456,152
457,245
458,360
459,482
460,593
461,659
462,666
463,633
464,542
465,434
466,343
467,275
468,216
469,150
470,88
471,24
472,-35
473,-80
474,-101
475,-109
476,-109
477,-106
478,-102
479,-98
480,-109
481,-119
482,-125
483,-130
484,-132
485,-129
486,-125
487,-119
488,-115
489,-110
490,-106
491,-101
492,-97
493,-94
494,-91
495,-88
496,-86
497,-84
498,-84
499,-84
500,-85
501,-86
502,-86
503,-87
504,-89
505,-90
506,-87
507,-80
508,-76
509,-73
510,-70
511,-67
512,-64
513,-61
514,-58
515,-55
516,-51
517,-42
518,-28
519,-17
520,-9
521,-1
522,6
523,14
524,25
525,32
526,37
527,41
528,44
529,48
530,51
531,54
532,57
533,60
534,63
535,66
536,68
537,68
538,67
539,65
540,61
541,58
542,55
543,52
544,48
545,46
546,45
547,47
548,50
549,54
550,58
551,63
552,67
553,70
554,73
555,77
556,76
557,69
558,61
559,52
560,45
561,40
562,37
563,34
564,32
565,32
566,33
567,36
568,39
569,41
570,45
571,48
572,48
573,44
574,38
575,33
576,28
577,23
578,23
579,25
580,28
581,38
582,81
583,148
584,237
585,342
586,452
587,551
588,613
589,621
590,599
591,526
592,435
593,351
594,280
595,211
596,138
597,71
598,12
599,-37
600,-59
601,-65
602,-69
603,-71
604,-74
605,-76
606,-79
607,-81
608,-85
609,-92
610,-92
611,-85
612,-75
613,-62
614,-55
615,-51
616,-48
617,-46
618,-45
619,-46
620,-48
621,-51
622,-54
623,-59
624,-60
625,-56
626,-54
627,-52
628,-50
629,-49
630,-48
631,-49
632,-50
633,-51
634,-52
635,-54
636,-57
637,-56
638,-47
639,-34
640,-18
641,-8
642,0
643,7
644,14
645,20
646,23
647,24
648,25
649,25
650,26
651,27
652,28
653,30
654,32
655,35
656,37
657,40
658,42
659,44
660,47
661,50
662,52
663,52
