,0
0,0
1,0
2,1
3,2
4,4
5,4
6,5
7,5
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,13
17,15
18,17
19,19
20,20
21,23
22,27
23,32
24,37
25,40
26,41
27,39
28,37
29,35
30,34
31,32
32,31
33,29
34,26
35,25
36,23
37,23
38,24
39,27
40,32
41,37
42,42
43,47
44,50
45,53
46,55
47,56
48,57
49,58
50,59
51,60
52,62
53,64
54,67
55,70
56,74
57,76
58,79
59,81
60,83
61,84
62,85
63,86
64,88
65,89
66,92
67,95
68,99
69,104
70,108
71,112
72,115
73,116
74,117
75,117
76,115
77,113
78,109
79,104
80,100
81,95
82,90
83,86
84,79
85,66
86,54
87,45
88,39
89,33
90,27
91,23
92,22
93,25
94,29
95,36
96,42
97,49
98,57
99,66
100,76
101,90
102,108
103,129
104,157
105,188
106,236
107,290
108,349
109,407
110,460
111,509
112,557
113,604
114,654
115,685
116,720
117,747
118,762
119,773
120,773
121,756
122,733
123,701
124,668
125,640
126,617
127,595
128,563
129,512
130,439
131,351
132,260
133,166
134,70
135,-7
136,-58
137,-75
138,-86
139,-92
140,-100
141,-110
142,-126
143,-144
144,-159
145,-165
146,-168
147,-171
148,-173
149,-174
150,-175
151,-174
152,-172
153,-171
154,-169
155,-168
156,-167
157,-165
158,-162
159,-159
160,-156
161,-153
162,-149
163,-146
164,-143
165,-140
166,-138
167,-135
168,-131
169,-128
170,-126
171,-125
172,-125
173,-126
174,-128
175,-130
176,-131
177,-133
178,-134
179,-136
180,-139
181,-141
182,-143
183,-145
184,-146
185,-146
186,-146
187,-145
188,-143
189,-140
190,-136
191,-131
192,-126
193,-121
194,-115
195,-110
196,-100
197,-90
198,-82
199,-77
200,-71
201,-62
202,-49
203,-33
204,-20
205,-9
206,3
207,16
208,38
209,69
210,91
211,103
212,112
213,121
214,129
215,136
216,143
217,148
218,152
219,151
220,145
221,137
222,127
223,117
224,102
225,88
226,74
227,67
228,62
229,57
230,52
231,49
232,45
233,42
234,39
235,37
236,34
237,33
238,31
239,31
240,30
241,30
242,28
243,26
244,21
245,15
246,12
247,12
248,14
249,17
250,19
251,22
252,26
253,27
254,23
255,16
256,9
257,7
258,6
259,4
260,3
261,2
262,0
263,-2
264,-4
265,-6
266,-8
267,-9
268,-10
269,-11
270,-11
271,-11
272,-11
273,-10
274,-9
275,-9
276,-8
277,-8
278,-7
279,-7
280,-7
281,-6
282,-6
283,-5
284,-5
285,-4
286,-2
287,-1
288,0
289,1
290,2
291,3
292,4
293,6
294,7
295,8
296,10
297,11
298,13
299,15
300,16
301,18
302,19
303,20
304,21
305,21
306,21
307,20
308,19
309,18
310,17
311,17
312,18
313,18
314,18
315,18
316,19
317,20
318,21
319,22
320,23
321,24
322,25
323,27
324,28
325,31
326,34
327,37
328,41
329,49
330,59
331,67
332,72
333,75
334,77
335,78
336,79
337,81
338,82
339,83
340,84
341,84
342,84
343,83
344,83
345,81
346,78
347,74
348,69
349,64
350,58
351,53
352,47
353,41
354,34
355,26
356,20
357,16
358,14
359,12
360,10
361,8
362,6
363,3
364,0
365,-1
366,-2
367,-1
368,1
369,6
370,14
371,25
372,46
373,80
374,129
375,175
376,224
377,281
378,351
379,429
380,506
381,584
382,657
383,717
384,757
385,783
386,798
387,809
388,813
389,810
390,804
391,795
392,785
393,769
394,749
395,721
396,688
397,634
398,586
399,532
400,461
401,366
402,255
403,143
404,41
405,-43
406,-117
407,-183
408,-236
409,-262
410,-272
411,-275
412,-279
413,-281
414,-283
415,-285
416,-286
417,-287
418,-289
419,-290
420,-291
421,-292
422,-292
423,-291
424,-289
425,-287
426,-285
427,-282
428,-279
429,-275
430,-270
431,-266
432,-262
433,-259
434,-256
435,-253
436,-252
437,-251
438,-250
439,-249
440,-247
441,-245
442,-242
443,-239
444,-237
445,-234
446,-232
447,-230
448,-229
449,-227
450,-227
451,-227
452,-227
453,-226
454,-226
455,-226
456,-226
457,-224
458,-222
459,-219
460,-217
461,-213
462,-209
463,-205
464,-197
465,-188
466,-179
467,-172
468,-164
469,-154
470,-141
471,-129
472,-116
473,-101
474,-82
475,-63
476,-38
477,-8
478,16
479,34
480,52
481,69
482,87
483,110
484,124
485,133
486,140
487,145
488,146
489,145
