,0
0,-81
1,-84
2,-87
3,-90
4,-94
5,-99
6,-103
7,-104
8,-101
9,-95
10,-77
11,-47
12,-4
13,54
14,125
15,204
16,284
17,357
18,409
19,416
20,398
21,312
22,180
23,29
24,-104
25,-195
26,-221
27,-218
28,-176
29,-130
30,-110
31,-103
32,-103
33,-106
34,-109
35,-111
36,-112
37,-111
38,-105
39,-97
40,-91
41,-86
42,-82
43,-78
44,-73
45,-69
46,-65
47,-61
48,-57
49,-53
50,-50
51,-46
52,-43
53,-40
54,-36
55,-31
56,-25
57,-19
58,-13
59,-7
60,0
61,10
62,18
63,27
64,35
65,43
66,52
67,65
68,79
69,95
70,114
71,134
72,155
73,174
74,191
75,207
76,219
77,228
78,235
79,244
80,258
81,273
82,292
83,305
84,312
85,317
86,319
87,320
88,318
89,316
90,311
91,297
92,267
93,223
94,176
95,140
96,114
97,99
98,84
99,68
100,52
101,36
102,12
103,-10
104,-24
105,-35
106,-43
107,-47
108,-49
109,-50
110,-51
111,-52
112,-53
113,-53
114,-53
115,-54
116,-54
117,-53
118,-52
119,-51
120,-49
121,-47
122,-45
123,-42
124,-39
125,-32
126,-25
127,-20
128,-16
129,-13
130,-10
131,-7
132,-3
133,0
134,2
135,3
136,4
137,5
138,6
139,7
140,7
141,7
142,7
143,7
144,8
145,9
146,10
147,10
148,10
149,10
150,11
151,11
152,12
153,13
154,14
155,15
156,17
157,22
158,36
159,47
160,54
161,58
162,61
163,63
164,65
165,67
166,69
167,70
168,70
169,69
170,66
171,62
172,56
173,48
174,38
175,24
176,8
177,-1
178,-7
179,-12
180,-18
181,-23
182,-29
183,-34
184,-39
185,-42
186,-45
187,-49
188,-55
189,-63
190,-68
191,-72
192,-75
193,-77
194,-77
195,-75
196,-73
197,-69
198,-66
199,-62
200,-58
201,-56
202,-53
203,-43
204,-16
205,34
206,111
207,203
208,297
209,385
210,453
211,485
212,463
213,383
214,250
215,86
216,-70
217,-183
218,-216
219,-210
220,-147
221,-69
222,-10
223,7
224,12
225,15
226,18
227,22
228,26
229,32
230,42
231,45
232,47
233,47
234,48
235,48
236,49
237,51
238,53
239,56
240,58
241,61
242,63
243,66
244,69
245,71
246,74
247,76
248,80
249,84
250,90
251,96
252,103
253,110
254,118
255,124
256,128
257,131
258,138
259,149
260,160
261,170
262,180
263,192
264,205
265,219
266,242
267,266
268,282
269,302
270,318
271,341
272,364
273,379
274,389
275,395
276,399
277,399
278,395
279,389
280,379
281,362
282,343
283,326
284,312
285,298
286,277
287,250
288,213
289,165
290,115
291,76
292,51
293,42
294,35
295,26
296,13
297,-1
298,-14
299,-21
300,-23
301,-26
302,-27
303,-29
304,-31
305,-33
306,-35
307,-37
308,-39
309,-42
310,-46
311,-53
312,-56
313,-57
314,-58
315,-59
316,-60
317,-57
318,-49
319,-41
320,-32
321,-29
322,-28
323,-27
324,-26
325,-24
326,-23
327,-24
328,-25
329,-27
330,-29
331,-30
332,-31
333,-32
334,-34
335,-35
336,-36
337,-38
338,-39
339,-40
340,-41
341,-42
342,-42
343,-43
344,-44
345,-46
346,-47
347,-48
348,-47
349,-46
350,-44
351,-41
352,-37
353,-34
354,-30
355,-26
356,-22
357,-17
358,-13
359,-9
360,-6
361,-4
362,-2
363,0
364,0
365,0
366,-2
367,-5
368,-8
369,-12
370,-16
371,-22
372,-28
373,-33
374,-38
375,-45
376,-54
377,-56
378,-58
379,-59
380,-60
381,-61
382,-62
383,-63
384,-63
385,-63
386,-64
387,-63
388,-63
389,-62
390,-60
391,-59
392,-57
393,-55
394,-51
395,-44
396,-28
397,2
398,50
399,119
400,205
401,301
402,393
403,469
404,500
405,495
406,441
407,328
408,182
409,33
410,-92
411,-173
412,-193
413,-191
414,-156
415,-119
416,-98
417,-91
418,-88
419,-87
420,-87
421,-89
422,-91
423,-93
424,-96
425,-95
426,-89
427,-83
428,-78
429,-72
430,-65
431,-60
432,-55
433,-51
434,-47
435,-44
436,-41
437,-34
438,-22
439,-12
440,-8
441,-4
442,0
443,3
444,6
445,13
446,21
447,28
448,37
449,49
450,63
451,78
452,95
453,112
454,128
455,142
456,155
457,168
458,192
459,220
460,251
461,282
462,312
463,340
464,365
465,378
466,386
467,391
468,395
469,400
470,406
471,429
472,445
473,450
474,441
475,415
476,378
477,344
478,317
479,295
480,269
481,233
482,189
483,143
484,104
485,79
486,70
487,61
488,54
489,46
490,35
491,26
492,19
493,13
494,7
495,2
496,-2
497,-8
498,-12
499,-13
500,-13
501,-14
502,-14
503,-14
504,-13
505,-13
506,-13
507,-14
508,-15
509,-15
510,-15
511,-15
512,-15
513,-15
514,-15
515,-14
516,-13
517,-12
518,-11
519,-10
520,-8
521,-7
522,-6
523,-5
524,-3
525,-1
526,0
527,3
528,7
529,12
530,16
531,19
532,23
533,27
534,30
535,34
536,38
537,42
538,45
539,49
540,53
541,57
542,61
543,66
544,69
545,73
546,75
547,78
548,82
549,87
550,91
551,93
552,95
553,97
554,100
555,99
556,91
557,81
558,65
559,47
560,29
561,10
562,-6
563,-24
564,-35
565,-38
566,-39
567,-40
568,-41
569,-42
570,-43
571,-45
572,-46
573,-47
574,-49
575,-50
576,-51
577,-53
578,-56
579,-59
580,-61
581,-62
582,-61
583,-59
584,-55
585,-42
586,-16
587,27
588,93
589,181
590,277
591,370
592,448
593,509
594,537
595,533
596,483
597,377
598,242
599,103
600,-16
601,-102
602,-136
603,-137
604,-107
605,-68
606,-54
607,-51
608,-48
609,-46
610,-44
611,-44
612,-44
613,-43
614,-43
615,-44
616,-45
617,-46
618,-48
619,-49
620,-49
621,-50
622,-52
623,-53
624,-54
625,-52
626,-48
627,-42
628,-36
629,-28
630,-21
631,-15
632,-10
633,-4
634,0
635,2
636,6
637,12
638,23
639,35
640,49
641,65
642,80
643,94
644,109
645,124
646,141
647,160
648,178
649,194
650,210
651,226
652,243
653,260
654,275
655,286
656,292
657,298
658,303
659,307
660,312
661,314
662,311
663,302
664,289
665,272
666,249
667,228
668,204
669,178
670,147
671,114
672,83
673,58
674,43
675,25
676,7
677,-10
678,-29
679,-45
680,-56
681,-62
682,-68
683,-73
684,-76
685,-77
686,-77
687,-78
688,-78
689,-78
690,-78
691,-75
692,-71
693,-68
694,-66
695,-65
696,-63
697,-62
698,-61
699,-60
700,-59
701,-59
702,-59
703,-58
704,-58
705,-57
706,-57
707,-58
708,-58
709,-57
710,-57
711,-57
712,-57
713,-57
714,-56
715,-56
716,-56
717,-56
718,-55
719,-53
720,-52
721,-51
722,-49
723,-48
724,-43
725,-29
726,-20
727,-16
728,-14
729,-11
730,-9
731,-5
732,-3
733,-1
734,0
735,4
736,12
737,26
738,42
739,51
740,54
741,57
742,56
743,49
744,42
745,33
746,24
747,12
748,-5
749,-22
750,-34
751,-40
752,-45
753,-48
754,-53
755,-60
756,-63
757,-65
758,-67
759,-69
760,-70
761,-72
762,-73
763,-75
764,-77
765,-78
766,-79
767,-81
768,-83
769,-88
770,-96
771,-99
772,-102
773,-104
774,-103
775,-97
776,-80
777,-50
778,0
779,72
780,158
781,247
782,331
783,396
784,417
785,379
786,280
787,137
788,-23
789,-165
790,-262
791,-295
792,-295
793,-258
794,-210
795,-177
796,-162
797,-155
798,-152
799,-149
800,-146
801,-140
802,-134
803,-129
804,-125
805,-122
806,-119
807,-116
808,-113
809,-111
810,-109
811,-107
812,-106
813,-105
814,-104
815,-104
816,-103
817,-99
818,-89
819,-79
820,-71
821,-65
822,-58
823,-52
824,-43
825,-36
826,-31
827,-27
828,-24
829,-21
830,-16
831,-10
832,-2
833,7
834,24
835,43
836,61
837,78
838,95
839,110
840,125
841,139
842,153
843,165
844,178
845,191
846,205
847,222
848,234
849,240
850,245
851,238
852,217
853,187
854,158
855,136
856,128
857,121
858,114
859,99
860,65
861,18
862,-32
863,-74
864,-96
865,-109
866,-122
867,-139
868,-162
869,-182
870,-190
871,-194
872,-197
873,-199
874,-202
875,-203
876,-205
877,-206
878,-207
879,-208
880,-208
881,-208
882,-209
883,-209
884,-210
885,-211
886,-211
887,-212
888,-212
889,-211
890,-211
891,-210
892,-210
893,-209
894,-209
895,-208
896,-207
897,-207
898,-206
899,-205
900,-205
901,-204
902,-204
903,-204
904,-205
905,-205
906,-205
