,0
0,280
1,248
2,211
3,176
4,149
5,129
6,107
7,86
8,64
9,44
10,25
11,8
12,-12
13,-23
14,-29
15,-35
16,-40
17,-45
18,-48
19,-51
20,-55
21,-59
22,-63
23,-66
24,-69
25,-71
26,-74
27,-78
28,-83
29,-89
30,-92
31,-92
32,-88
33,-83
34,-78
35,-74
36,-68
37,-56
38,-48
39,-52
40,-60
41,-65
42,-69
43,-73
44,-75
45,-75
46,-76
47,-77
48,-78
49,-79
50,-78
51,-75
52,-72
53,-70
54,-68
55,-68
56,-69
57,-68
58,-67
59,-65
60,-64
61,-64
62,-65
63,-65
64,-64
65,-64
66,-63
67,-62
68,-63
69,-64
70,-64
71,-64
72,-64
73,-63
74,-63
75,-63
76,-63
77,-63
78,-63
79,-64
80,-64
81,-64
82,-64
83,-64
84,-64
85,-64
86,-63
87,-62
88,-62
89,-61
90,-60
91,-59
92,-58
93,-57
94,-55
95,-54
96,-54
97,-53
98,-52
99,-52
100,-51
101,-50
102,-49
103,-48
104,-46
105,-44
106,-42
107,-39
108,-36
109,-32
110,-27
111,-22
112,-18
113,-13
114,-9
115,-4
116,1
117,10
118,20
119,30
120,40
121,47
122,54
123,61
124,68
125,71
126,70
127,64
128,56
129,49
130,43
131,37
132,31
133,25
134,17
135,9
136,3
137,-3
138,-8
139,-15
140,-22
141,-32
142,-41
143,-46
144,-48
145,-50
146,-52
147,-54
148,-57
149,-59
150,-61
151,-63
152,-64
153,-64
154,-63
155,-62
156,-59
157,-55
158,-48
159,-39
160,-29
161,14
162,93
163,217
164,382
165,574
166,762
167,906
168,962
169,886
170,673
171,371
172,73
173,-148
174,-232
175,-259
176,-228
177,-201
178,-184
179,-170
180,-157
181,-147
182,-136
183,-110
184,-78
185,-69
186,-64
187,-61
188,-59
189,-58
190,-58
191,-57
192,-54
193,-50
194,-47
195,-44
196,-42
197,-41
198,-39
199,-37
200,-36
201,-34
202,-32
203,-28
204,-23
205,-18
206,-12
207,-7
208,-2
209,2
210,6
211,11
212,16
213,21
214,25
215,29
216,36
217,44
218,53
219,62
220,71
221,79
222,89
223,101
224,115
225,129
226,145
227,163
228,183
229,199
230,210
231,223
232,240
233,268
234,287
235,302
236,314
237,319
238,315
239,305
240,292
241,274
242,249
243,227
244,208
245,192
246,175
247,158
248,139
249,121
250,105
251,92
252,73
253,39
254,8
255,-9
256,-24
257,-36
258,-43
259,-47
260,-50
261,-53
262,-56
263,-59
264,-62
265,-64
266,-65
267,-64
268,-64
269,-64
270,-65
271,-66
272,-67
273,-69
274,-74
275,-77
276,-75
277,-71
278,-69
279,-68
280,-66
281,-64
282,-62
283,-60
284,-58
285,-56
286,-53
287,-52
288,-52
289,-53
290,-54
291,-54
292,-54
293,-53
294,-52
295,-51
296,-50
297,-49
298,-47
299,-45
300,-43
301,-42
302,-42
303,-42
304,-43
305,-43
306,-43
307,-44
308,-43
309,-42
310,-41
311,-39
312,-38
313,-38
314,-37
315,-37
316,-37
317,-37
318,-37
319,-38
320,-39
321,-40
322,-40
323,-40
324,-40
325,-40
326,-41
327,-44
328,-49
329,-56
330,-63
331,-75
